item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,274,0
500,Left 4 Dead,2757,0
550,Left 4 Dead 2,1184,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,2,0
202970,Call of Duty: Black Ops II,254,0
202990,Call of Duty: Black Ops II - Multiplayer,43840,0
212910,Call of Duty: Black Ops II - Zombies,20,0
223470,POSTAL 2,0,0
212160,Vindictus,357,0
230410,Warframe,17290,0
237310,Elsword,8,0
218620,PAYDAY 2,2477,0
291480,Warface,35,0
315430,Polarity,0,0
221380,Age of Empires II: HD Edition,621,0
323370,TERA,90,0
730,Counter-Strike: Global Offensive,727,0
311210,Call of Duty: Black Ops III,5536,0
