item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7987,0
6860,Hitman: Blood Money,454,0
10090,Call of Duty: World at War,634,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,810,0
24800,Command and Conquer: Red Alert 3 - Uprising,186,0
550,Left 4 Dead 2,1582,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
48700,Mount & Blade: Warband,5331,0
8190,Just Cause 2,5675,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,130,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,711,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,224,0
8980,Borderlands,3532,0
12210,Grand Theft Auto IV,2117,0
12220,Grand Theft Auto: Episodes from Liberty City,458,0
40800,Super Meat Boy,1501,0
21100,F.E.A.R. 3,0,0
95300,Capsized,48,0
400,Portal,781,0
620,Portal 2,1445,0
105600,Terraria,3337,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,17,0
203810,Dear Esther,9,0
207570,English Country Tune,110,0
207430,"Hack, Slash, Loot",66,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,42,0
200260,Batman: Arkham City GOTY,183,0
108800,Crysis 2 Maximum Edition,194,0
200390,Oil Rush,21,0
205910,Tiny and Big: Grandpa's Leftovers,263,0
91310,Dead Island,409,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
20500,Red Faction: Guerrilla Steam Edition,2442,0
20530,Red Faction,13,0
20550,Red Faction II,8,0
55110,Red Faction: Armageddon,168,0
113200,The Binding of Isaac,2671,0
204300,Awesomenauts,9,0
98800,Dungeons of Dredmor,10,0
209080,Guns of Icarus Online,643,0
214970,Intrusion 2,739,0
220780,Thomas Was Alone,378,0
221260,Little Inferno,332,0
219640,Chivalry: Medieval Warfare,1464,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,672,0
219150,Hotline Miami,968,0
223220,Giana Sisters: Twisted Dreams,6,0
220240,Far Cry® 3,1913,0
221640,Super Hexagon,41,0
113020,Monaco,1571,0
219680,Proteus,72,0
219890,Antichamber,581,0
17080,Tribes: Ascend,7,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,44,0
230410,Warframe,4024,0
236390,War Thunder,884,0
286080,Thinking with Time Machine,50,0
248570,Toribash,15,0
202090,Magicka: Wizard Wars,4,0
253710,theHunter,61,0
230980,Starseed Pilgrim,61,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,52,0
233150,LUFTRAUSERS,429,0
233450,Prison Architect,2951,0
44350,GRID 2,86,0
224760,FEZ,1677,0
234190,Receiver,4,0
236090,Dust: An Elysian Tail,123,0
206190,Gunpoint,247,0
231160,The Swapper,21,0
206420,Saints Row IV,181,0
234390,Teleglitch: Die More Edition,1092,0
214770,Guacamelee! Gold Edition,1064,0
218620,PAYDAY 2,1662,0
239030,"Papers, Please",570,0
231040,Beatbuddy: Tale of the Guardians,11,0
239070,Hammerwatch,2262,0
248820,Risk of Rain,2270,0
47790,Medal of Honor(TM) Single Player,628,0
47830,Medal of Honor(TM) Multiplayer,2,0
250580,Paranautical Activity: Deluxe Atonement Edition,614,0
207140,SpeedRunners,695,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,827,0
252410,SteamWorld Dig,20,0
253030,Race The Sun,75,0
49520,Borderlands 2,886,0
107410,Arma 3,395,395
238430,Contagion,316,0
233700,Sword of the Stars: The Pit,3,0
211820,Starbound,987,254
367540,Starbound - Unstable,0,0
221100,DayZ,1839,0
8930,Sid Meier's Civilization V,2222,0
271590,Grand Theft Auto V,11336,123
228380,Next Car Game: Wreckfest,751,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,60,0
222880,Insurgency,688,0
275850,No Man's Sky,875,0
285900,Gang Beasts,1882,0
293260,Card Hunter,24,0
301520,Robocraft,8,0
304050,Trove,747,0
304930,Unturned,173,0
302380,Floating Point,92,0
227700,Firefall,44,0
312530,Duck Game,1320,0
291480,Warface,0,0
232430,Gone Home,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,203,0
333930,Dirty Bomb,1069,0
341720,Among Ripples,3,0
325610,Total War: ATTILA,474,0
355840,Survarium,0,0
291550,Brawlhalla,42,0
299360,Block N Load,0,0
280790,Creativerse,187,0
225540,Just Cause 3,7234,47
239140,Dying Light,3486,0
431240,Golf With Your Friends,109,109
424280,Iron Snout,20,0
244930,SNOW,141,0
273350,Evolve Stage 2,283,0
