item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6681,687
64000,Men of War: Assault Squad,590,0
70000,Dino D-Day,381,0
104900,ORION: Prelude,373,0
13140,America's Army 3,36,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,132,0
104700,Super Monday Night Combat,415,0
107900,War Inc. Battlezone,17,0
113400,APB Reloaded,1075,0
203290,America's Army: Proving Grounds,25,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,237,0
212070,Star Conflict,73,0
218230,PlanetSide 2,17,0
230410,Warframe,91,0
236390,War Thunder,18103,2028
243870,Tom Clancy's Ghost Recon Phantoms - NA,1912,0
209870,Blacklight: Retribution,662,0
223390,Forge,133,0
223710,Cry of Fear,366,0
242720,GunZ 2: The Second Duel,272,0
248570,Toribash,174,0
251670,Battle Nations,115,0
265630,Fistful of Frags,1377,0
271290,HAWKEN,41,0
206500,AirMech,361,0
224260,No More Room in Hell,985,0
253710,theHunter,5,0
263060,Blockstorm,337,0
293540,Guns and Robots,144,0
298160,Eldevin,56,0
298240,Red Crucible: Firestorm,39,0
301520,Robocraft,2512,0
302830,BLOCKADE 3D,340,0
304050,Trove,1724,0
304930,Unturned,5891,35
224600,Defiance,149,0
291480,Warface,690,0
312990,The Expendabros,67,0
227940,Heroes & Generals,111,16
226320,Marvel Heroes 2016,68,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
215470,Primal Carnage,34,0
333930,Dirty Bomb,148,0
335240,Transformice,3,0
335330,Brick-Force,1,0
342200,MechWarrior Online,124,0
349700,Aftermath,86,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,57,0
355180,Codename CURE,412,0
390670,Steel Ocean,1,0
389570,Mitos.is: The Game,63,0
394380,BattleStick,17,0
397100,MachineCraft,482,0
299360,Block N Load,157,0
280790,Creativerse,92,0
