item_id,item_name,playtime_forever,playtime_2weeks
203630,Warlock - Master of the Arcane,121,0
236390,War Thunder,1337,0
730,Counter-Strike: Global Offensive,104101,0
291010,The Hat Man: Shadow Ward,755,0
16730,Legendary,74,0
301190,Frederic: Resurrection of Music,874,0
205790,Dota 2 Test,0,0
230410,Warframe,712,0
304930,Unturned,713,0
218230,PlanetSide 2,63,0
34900,Bad Rats,485,0
274560,Revolution Ace,124,0
299720,Terrorhedron,131,0
38700,Toki Tori,0,0
57200,Puzzle Dimension,0,0
303390,Dead Bits,610,0
281370,Real Horror Stories Ultimate Edition,136,0
11230,Gumboy Tournament,0,0
29800,Caster,0,0
286440,Rover Rescue,0,0
275490,Canyon Capers,134,0
258050,Survivor Squad,507,0
232770,POSTAL,131,0
343360,Particula,401,0
373110,Temper Tantrum,504,0
356880,Eron,0,0
6250,Making History: The Calm & The Storm,0,0
1930,Two Worlds: Epic Edition,274,0
215790,Dream Pinball 3D,0,0
214340,Deponia,130,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
206610,3SwitcheD,0,0
253980,Enclave,129,0
253920,Gorky 17,0,0
229520,Dungeon Hearts,133,0
254060,KnightShift,0,0
224220,Pressure,136,0
234940,The 39 Steps,0,0
235070,Bad Bots,0,0
242800,Day One: Garry's Incident,132,0
298520,Orbital Gear,130,0
297110,Cosmic DJ,0,0
313020,Soul Gambler,123,0
339470,Retention,128,0
283350,Eurofighter Typhoon,0,0
317510,Beyond Gravity,132,0
262590,Chucks Challenge 3D,130,0
317380,War on Folvos,0,0
303410,Dysan the Shapeshifter,128,0
12440,Ankh 2: Heart of Osiris,0,0
39640,AquaNox 2: Revelation,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
286660,Avoid Sensory Overload,133,0
12460,BC Kings,0,0
222980,Dead Pixels,0,0
290440,QUALIA 3: Multi Agent,0,0
245150,The Novelist,401,0
46500,Syberia,497,0
115110,Stacking,627,0
40330,Secret Files: Tunguska,0,0
92100,DETOUR,119,0
292630,Uriel's Chasm,0,0
331710,Why So Evil,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
8330,Telltale Texas Hold'Em,0,0
38720,RUSH,0,0
33650,Puzzler World ,0,0
46420,Chrome,0,0
46740,World Basketball Manager 2010,0,0
96100,Defy Gravity,509,0
104200,BEEP,135,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,127,0
105300,Critical Mass,0,0
200130,Puzzler World 2,0,0
109500,Fowl Space,0,0
201480,Serious Sam: The Random Encounter,0,0
38740,EDGE,0,0
263980,Out There Somewhere,0,0
204180,Waveform,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,129,0
257630,Blast Em!,0,0
281430,Clans,0,0
270550,Yet Another Zombie Defense,166,0
222660,Retro/Grade,0,0
259870,OMG Zombies!,596,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
285480,The Entente Gold,0,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,127,0
270330,Ku: Shroud of the Morrigan,0,0
275470,Chip,126,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
330350,Robotex,0,0
315430,Polarity,0,0
314020,Morphopolis,0,0
355520,The Albino Hunter,0,0
329950,The Slaughtering Grounds,0,0
299460,Woodle Tree Adventures,0,0
341500,Camera Obscura,134,0
354850,Why So Evil 2: Dystopia,0,0
293180,Overcast - Walden and the Werewolf,0,0
315260,Space Hack,0,0
344040,Voxelized,0,0
292620,Pressured,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
300300,Ichi,117,0
307230,"I, Zombie",119,0
318430,Squishy the Suicidal Pig,0,0
306680,Lexica,0,0
343270,Disillusions Manga Horror,119,0
357900,Make it indie!,0,0
358000,The Curse of Nordic Cove,0,0
311170,Moonlight Minions,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
289820,Dracula 2: The Last Sanctuary,0,0
294230,Millie,0,0
346450,samurai_jazz,0,0
313040,Pixel Hunter,0,0
314700,Forsaken Uprising,130,0
312640,Power-Up,299,0
316950,War Operations,0,0
293320,Coma: Mortuary,121,0
311400,OCEAN CITY RACING: Redux,0,0
368990,Despair,0,0
363490,Escape Machines,122,0
365330,Jump/Boxer,0,0
366890,Zombie Zoeds,0,0
333930,Dirty Bomb,40,0
363970,Clicker Heroes,0,0
253030,Race The Sun,0,0
