item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,70,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,291,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,491,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,872,0
99900,Spiral Knights,155,0
225140,Duke Nukem 3D: Megaton Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
359320,Elite Dangerous,681,0
322330,Don't Starve Together,0,0
377160,Fallout 4,2903,0
