item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,867,0
33910,Arma 2,164,0
17410,Mirror's Edge,0,0
105600,Terraria,628,0
108800,Crysis 2 Maximum Edition,143,0
49520,Borderlands 2,7214,45
204360,Castle Crashers,1297,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
207230,Archeblade,68,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,627,0
236390,War Thunder,1815,0
238960,Path of Exile,432,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223390,Forge,0,0
239660,Soldier Front 2,31,0
250420,8BitMMO,0,0
218620,PAYDAY 2,64,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
250400,How to Survive,705,0
268420,Aura Kingdom,26,0
323370,TERA,4245,0
730,Counter-Strike: Global Offensive,2475,0
