item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
113400,APB Reloaded,14,0
230410,Warframe,624,71
248570,Toribash,4,0
42160,War of the Roses,0,0
268750,Magicite,262,0
304050,Trove,324,0
304930,Unturned,202,0
227940,Heroes & Generals,10,0
730,Counter-Strike: Global Offensive,26485,0
298630,The Escapists,179,0
339280,Strife,17,0
374040,Portal Knights,393,0
389570,Mitos.is: The Game,279,0
393420,Hurtworld,654,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,395,0
