item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1461,0
4000,Garry's Mod,34099,0
9480,Saints Row 2,1481,0
15620,"Warhammer® 40,000™: Dawn of War® II",379,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,285,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,90,0
550,Left 4 Dead 2,1287,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,511,0
48700,Mount & Blade: Warband,7296,0
43110,Metro 2033,861,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,49,0
32500,STAR WARS™: The Force Unleashed™ II,471,0
40800,Super Meat Boy,47,0
48720,Mount & Blade: With Fire and Sword,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1094,0
105600,Terraria,1288,0
72850,The Elder Scrolls V: Skyrim,4220,0
22380,Fallout: New Vegas,1757,0
207610,The Walking Dead,1571,0
63380,Sniper Elite V2,546,0
50300,Spec Ops: The Line,33,0
91310,Dead Island,45,0
211420,Dark Souls: Prepare to Die Edition,126,0
201790,Orcs Must Die! 2,567,0
209080,Guns of Icarus Online,2197,0
730,Counter-Strike: Global Offensive,37719,0
214250,I Am Alive,374,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,2791,0
212910,Call of Duty: Black Ops II - Zombies,42,0
200710,Torchlight II,169,0
204360,Castle Crashers,513,0
42160,War of the Roses,1230,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,61,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8109,0
232210,Patch testing for Chivalry,355,0
211400,Deadlight,227,0
4920,Natural Selection 2,185,0
55230,Saints Row: The Third,1468,0
219740,Don't Starve,313,0
322330,Don't Starve Together,1168,0
204100,Max Payne 3,541,0
226700,Infestation: Survivor Stories Classic,3970,0
109600,Neverwinter,7148,0
208090,Loadout,372,0
218230,PlanetSide 2,1388,0
230410,Warframe,141,0
236390,War Thunder,1211,0
238960,Path of Exile,873,0
214420,Gear Up,15,0
223710,Cry of Fear,43,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,314,0
239220,The Mighty Quest For Epic Loot,1219,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,825,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,171,0
113020,Monaco,12,0
216250,Dead Island Riptide,922,0
218620,PAYDAY 2,1289,0
242760,The Forest,1363,0
242860,Verdun,631,0
107410,Arma 3,1898,0
207140,SpeedRunners,1405,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,552,0
235600,Tom Clancy's Splinter Cell Blacklist,816,0
250320,The Wolf Among Us,506,0
251570,7 Days to Die,5,0
252490,Rust,8642,0
252950,Rocket League,325,0
241540,State of Decay,599,0
49520,Borderlands 2,1914,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,217,0
39210,FINAL FANTASY XIV: A Realm Reborn,20770,0
263440,The Stomping Land,158,0
211820,Starbound,95,0
367540,Starbound - Unstable,0,0
221100,DayZ,5440,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,543,0
225840,Sven Co-op,72,0
287390,Metro: Last Light Redux,153,0
243930,Bound By Flame,197,0
286160,Tabletop Simulator,548,0
222900,Dead Island: Epidemic,32,0
214190,Minimum,203,0
304050,Trove,5,0
304930,Unturned,1090,0
306830,Zombies Monsters Robots,610,0
227700,Firefall,0,0
291480,Warface,42,0
313120,Stranded Deep,105,0
227940,Heroes & Generals,1834,0
313740,Sakura Spirit,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,7,0
318600,The Flame in the Flood,374,0
323370,TERA,1123,0
302510,Ryse: Son of Rome,2238,0
238590,Loadout Campaign Beta,0,0
289650,Assassin's Creed Unity,2862,0
330830,Tales from the Borderlands,796,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,380,0
333930,Dirty Bomb,5051,0
335240,Transformice,1044,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,826,0
340810,Deepworld,0,0
316390,sZone-Online,25,0
344040,Voxelized,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,68,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,1525,0
356670,Spooky's Jump Scare Mansion,13,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10403,0
359320,Elite Dangerous,787,0
360870,Ultimate Tic-Tac-Toe,47,0
365070,One Manga Day,0,0
377160,Fallout 4,13266,0
291550,Brawlhalla,361,0
234140,Mad Max,1932,0
236110,Dungeon Defenders II,69,0
311210,Call of Duty: Black Ops III,4018,639
427270,Orcs Must Die! Unchained,0,0
436150,Governor of Poker 3,38,0
437220,The Culling,1508,0
444560,Agent Origins: Escape,13,0
365590,Tom Clancy's The Division,4133,0
495910,Dungeon Fighter Online,10,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1206,0
