item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8,0
240,Counter-Strike: Source,2840,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,233,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,516,0
400,Portal,71,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,504,0
2700,RollerCoaster Tycoon 3: Platinum!,3001,0
15700,Oddworld: Abe's Oddysee,452,0
15710,Oddworld: Abe's Exoddus,159,0
500,Left 4 Dead,307,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",17,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
22120,Penumbra: Black Plague,56,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,15,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,435,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
43110,Metro 2033,217,0
49600,Beat Hazard,226,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
22600,Worms Reloaded,157,0
40800,Super Meat Boy,70,0
50300,Spec Ops: The Line,0,0
97100,Section 8: Prejudice,195,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,2,0
24670,Trainz Simulator 12,0,0
33460,From Dust,95,0
48000,LIMBO,102,0
91600,Sanctum,319,0
91310,Dead Island,1376,0
113200,The Binding of Isaac,175,0
72850,The Elder Scrolls V: Skyrim,1574,0
65800,Dungeon Defenders,29,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,241,0
108710,Alan Wake,59,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,3518,0
200710,Torchlight II,349,0
220860,McPixel,72,0
204360,Castle Crashers,44,0
219150,Hotline Miami,234,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,413,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,298,0
12110,Grand Theft Auto: Vice City,51,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,82,0
227220,Sang-Froid - Tales of Werewolves,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,1322,0
11020,TrackMania Nations Forever,74,0
200210,Realm of the Mad God,0,0
208090,Loadout,171,0
223710,Cry of Fear,0,0
248570,Toribash,32,0
224260,No More Room in Hell,20,0
233450,Prison Architect,945,0
217200,Worms Armageddon,3,0
233720,Surgeon Simulator,529,0
210770,Sanctum 2,78,0
235250,Super Sanctum TD,29,0
220200,Kerbal Space Program,545,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,24,0
235720,Cubetractor,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
39140,FINAL FANTASY VII,0,0
246900,Viscera Cleanup Detail,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",181,0
239200,Amnesia: A Machine for Pigs,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
24010,Train Simulator,27,0
235800,Audiosurf 2,9,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,9,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,485,0
266310,GameGuru,0,0
270550,Yet Another Zombie Defense,7,0
228380,Next Car Game: Wreckfest,38,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
278570,Labyrinthine Dreams,0,0
282140,SOMA,0,0
282440,Quake Live,143,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,69,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
266590,AGFPROV3 Premium,0,0
310510,Deathtrap,214,0
9880,Champions Online,54,0
313120,Stranded Deep,19,0
316830,Sprite Lamp,1,0
221380,Age of Empires II: HD Edition,250,0
325180,App Game Kit,4,0
332360,Spriter Pro,1,0
335840,Goats on a Bridge,0,0
346010,Besiege,29,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,34,0
370240,NBA 2K16,0,0
375180,Lunch Truck Tycoon,1,0
378490,Sunny Hillride,24,0
394230,Battleborn,0,0
50130,Mafia II,0,0
499440,klocki,57,0
273350,Evolve Stage 2,496,0
