item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,6299,0
240,Counter-Strike: Source,3525,0
300,Day of Defeat: Source,4325,0
4000,Garry's Mod,7360,0
4760,Rome: Total War,2742,0
4770,Rome: Total War - Alexander,253,0
13520,Far Cry,1929,0
19900,Far Cry 2,441,0
33230,Assassin's Creed II,5372,0
70000,Dino D-Day,621,0
105600,Terraria,11409,0
24960,Battlefield: Bad Company 2,3248,0
105450,Age of Empires® III: Complete Collection,11018,48
208480,Assassin's Creed® III,5021,1
218680,Scribblenauts Unlimited,1051,0
200210,Realm of the Mad God,5382,0
212500,The Lord of the Rings Online™,1418,0
230410,Warframe,3237,0
202090,Magicka: Wizard Wars,1663,0
239220,The Mighty Quest For Epic Loot,2718,0
224760,FEZ,61,0
72850,The Elder Scrolls V: Skyrim,5039,0
218620,PAYDAY 2,7404,0
251570,7 Days to Die,1716,0
289650,Assassin's Creed Unity,4477,0
304270,Grand Chase,0,0
304930,Unturned,2393,0
312990,The Expendabros,263,0
250400,How to Survive,114,0
730,Counter-Strike: Global Offensive,17827,0
334230,Town of Salem,2181,176
346900,AdVenture Capitalist,8556,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3740,0
363970,Clicker Heroes,3331,0
322330,Don't Starve Together,2622,0
280790,Creativerse,50,0
417860,Emily is Away,36,0
