item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,73,0
6910,Deus Ex: Game of the Year Edition,2,0
9180,Commander Keen Complete Pack,1,0
4000,Garry's Mod,21171,0
21000,LEGO Batman: The Videogame,524,0
12210,Grand Theft Auto IV,19,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,421,0
22330,The Elder Scrolls IV: Oblivion ,773,0
22320,The Elder Scrolls III: Morrowind,9,0
6060,STAR WARS™ Battlefront™ II,31,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,38,0
32440,LEGO® Star Wars™: The Complete Saga,609,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,77,0
22370,Fallout 3 - Game of the Year Edition,12,0
34190,Sonic and SEGA All Stars Racing,188,1
43110,Metro 2033,12,0
400,Portal,72,0
3900,Sid Meier's Civilization IV,358,0
3990,Sid Meier's Civilization IV: Warlords,41,0
8800,Sid Meier's Civilization IV: Beyond the Sword,312,0
16810,Sid Meier's Civilization IV: Colonization,49,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50620,Darksiders,0,0
70300,VVVVVV,46,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,242,0
34270,SEGA Mega Drive & Genesis Classics,213,0
47810,Dragon Age: Origins - Ultimate Edition,149,0
55140,MX vs. ATV Reflex,66,0
31280,Poker Night at the Inventory,155,0
33570,Patrician III,13,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,1,0
620,Portal 2,199,0
55110,Red Faction: Armageddon,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,37273,0
57900,Duke Nukem Forever,1,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,1,0
22230,Rock of Ages,13,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
92800,SpaceChem,0,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,337,283
72850,The Elder Scrolls V: Skyrim,8981,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,1,0
105450,Age of Empires® III: Complete Collection,32,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,17,0
111100,Snuggle Truck,18,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,527,0
22600,Worms Reloaded,0,0
207250,Cubemen,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,14,0
32370,STAR WARS™: Knights of the Old Republic™,46,0
94300,The Dream Machine,17,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,180,7
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,85,0
217200,Worms Armageddon,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,56,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
213330,LEGO Batman 2,343,0
205950,Jet Set Radio,258,14
4920,Natural Selection 2,0,0
204300,Awesomenauts,1,0
220780,Thomas Was Alone,22,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,85,0
204360,Castle Crashers,118,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,2721,0
220240,Far Cry® 3,16,0
223470,POSTAL 2,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,149,0
