item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,0,0
24720,Spore: Galactic Adventures,269,0
550,Left 4 Dead 2,4295,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,32,0
42710,Call of Duty: Black Ops - Multiplayer,17845,0
207210,Tony Hawk's Pro Skater HD,54,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,8386,0
212910,Call of Duty: Black Ops II - Zombies,47,0
227300,Euro Truck Simulator 2,178,0
233450,Prison Architect,19,0
213670,South Park™: The Stick of Truth™,411,0
255710,Cities: Skylines,456,0
311210,Call of Duty: Black Ops III,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3705,0
