item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,628,0
400,Portal,214,0
15100,Assassin's Creed,84,0
22300,Fallout 3,426,0
550,Left 4 Dead 2,149,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,755,0
4700,Medieval II: Total War,17842,1671
105600,Terraria,114,0
24240,PAYDAY: The Heist,241,0
72850,The Elder Scrolls V: Skyrim,137,0
211420,Dark Souls: Prepare to Die Edition,48,0
200260,Batman: Arkham City GOTY,775,0
219640,Chivalry: Medieval Warfare,357,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,6,0
253710,theHunter,8,0
233720,Surgeon Simulator,113,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",296,0
218620,PAYDAY 2,6384,0
239820,Game Dev Tycoon,1263,0
250320,The Wolf Among Us,721,0
252490,Rust,231,0
252950,Rocket League,7734,0
107410,Arma 3,128,0
94400,Nidhogg,46,0
261030,The Walking Dead: Season Two,720,0
222880,Insurgency,14,0
201810,Wolfenstein: The New Order,738,0
295110,H1Z1: Just Survive,95,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,351,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
298630,The Escapists,148,0
203140,Hitman: Absolution,25,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,746,0
287390,Metro: Last Light Redux,38,0
238090,Sniper Elite 3,452,0
8980,Borderlands,0,0
49520,Borderlands 2,55,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
214490,Alien: Isolation,311,0
326460,ShellShock Live,124,124
730,Counter-Strike: Global Offensive,15476,30
305620,The Long Dark,75,0
334230,Town of Salem,2527,0
346010,Besiege,77,0
346110,ARK: Survival Evolved,148,0
407530,ARK: Survival Of The Fittest,0,0
391540,Undertale,211,0
413150,Stardew Valley,114,0
437220,The Culling,253,0
