item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,154,0
3830,Psychonauts,208,0
4000,Garry's Mod,596,0
6860,Hitman: Blood Money,2621,0
6910,Deus Ex: Game of the Year Edition,74,0
8000,Tomb Raider: Anniversary,0,0
19900,Far Cry 2,444,0
22300,Fallout 3,1378,0
23310,The Last Remnant,0,0
10500,Empire: Total War,751,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,967,0
35700,Trine,57,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,570,0
17450,Dragon Age: Origins,139,0
49600,Beat Hazard,102,0
8930,Sid Meier's Civilization V,1658,0
43000,Front Mission Evolved,0,0
22380,Fallout: New Vegas,706,0
47780,Dead Space 2,197,0
50300,Spec Ops: The Line,0,0
42910,Magicka,70,0
93200,Revenge of the Titans,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,109,0
105600,Terraria,95,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,507,0
202090,Magicka: Wizard Wars,135,0
67370,The Darkness II,0,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,167,0
200710,Torchlight II,662,0
104900,ORION: Prelude,22,0
91310,Dead Island,5,0
206440,To the Moon,1,0
31410,Zombie Driver,4,0
98800,Dungeons of Dredmor,9,0
108500,Vessel,137,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,16,0
239430,Q.U.B.E: Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,309,0
730,Counter-Strike: Global Offensive,16770,0
212680,FTL: Faster Than Light,174,0
219150,Hotline Miami,600,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,238,0
208480,Assassin's Creed® III,1221,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,437,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,953,0
24980,Mass Effect 2,4,0
109600,Neverwinter,434,0
271290,HAWKEN,32,0
216150,MapleStory,30,0
203160,Tomb Raider,720,0
48240,Anno 2070,1688,0
233720,Surgeon Simulator,64,0
224760,FEZ,0,0
219740,Don't Starve,157,0
322330,Don't Starve Together,14,0
213850,Magic 2014 ,946,0
248820,Risk of Rain,629,133
209000,Batman™: Arkham Origins,357,0
250260,Jazzpunk,11,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,46,0
241540,State of Decay,986,0
49520,Borderlands 2,680,0
238010,Deus Ex: Human Revolution - Director's Cut,2903,0
259530,Savant - Ascent,105,0
211820,Starbound,1292,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
235460,METAL GEAR RISING: REVENGEANCE,376,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,535,0
8850,BioShock 2,95,0
8870,BioShock Infinite,95,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
286690,Metro 2033 Redux,17,0
287390,Metro: Last Light Redux,355,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
256290,Child of Light,21,0
301520,Robocraft,1,0
95400,ibb & obb,3,0
304030,ArcheAge,134,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,2124,0
241930,Middle-earth: Shadow of Mordor,46,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,2122,0
335670,LISA,0,0
319630,Life Is Strange™,0,0
298630,The Escapists,0,0
290790,Grey Goo,808,0
385800,NEKOPARA Vol. 0,24,0
391540,Undertale,0,0
420110,NEKOPARA Vol. 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,75,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
48000,LIMBO,0,0
