item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,248,0
12230,Grand Theft Auto III,0,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,10,0
16730,Legendary,8,0
29800,Caster,72,0
11330,Obulis,5,0
16720,Velvet Assassin,20,0
34900,Bad Rats,138,0
11390,Crash Time II,72,0
550,Left 4 Dead 2,760,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,2,0
70300,VVVVVV,34,0
70100,Hacker Evolution,296,0
40800,Super Meat Boy,132,0
38720,RUSH,1,0
92800,SpaceChem,80,0
70000,Dino D-Day,125,0
96000,The Tiny Bang Story,945,0
104200,BEEP,330,0
91200,Anomaly Warzone Earth,95,0
105600,Terraria,3615,3
96100,Defy Gravity,95,0
201570,Really Big Sky,95,0
2400,The Ship,307,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,16,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,868,0
204180,Waveform,1472,0
113200,The Binding of Isaac,172,7
204360,Castle Crashers,223,0
218740,Pid ,139,0
1930,Two Worlds: Epic Edition,217,0
223470,POSTAL 2,1162,0
222980,Dead Pixels,159,0
226120,Weird Worlds: Return to Infinite Space,0,0
227300,Euro Truck Simulator 2,1939,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,273,0
104700,Super Monday Night Combat,11,0
109400,MicroVolts Surge,15,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,175,0
212800,Super Crate Box,54,0
238070,Shadow Warrior Classic (1997),3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,26,0
265630,Fistful of Frags,95,0
224260,No More Room in Hell,197,0
226320,Marvel Heroes 2016,1,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,0,0
234490,Rush Bros,48,0
232770,POSTAL,557,0
235720,Cubetractor,19,0
224420,Afterfall InSanity Extended Edition,109,0
233250,Planetary Annihilation,1188,0
239450,Gun Monkeys,64,0
244870,Electronic Super Joy,235,0
234390,Teleglitch: Die More Edition,76,0
248710,Iesabel,0,0
251910,Solar Flux,982,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,140,0
253980,Enclave,125,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,28,0
254100,World War II: Panzer Claws,0,0
234000,Superfrog HD,49,0
238910,Bionic Dues,331,0
257710,Max Gentlemen,0,0
257830,Violett,294,0
257890,Frozen Hearth,84,0
45500,Clickr,53,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,6,0
252150,Grimm,330,0
262550,Gunman Clive,43,0
263060,Blockstorm,294,0
263980,Out There Somewhere,676,0
264360,La Tale,10,0
267920,Gun Metal,213,0
267980,Hostile Waters: Antaeus Rising,194,0
268240,Mechanic Escape,148,0
271570,Space Farmers,257,0
271640,Humanity Asset,75,0
271860,Super Killer Hornet: Resurrection,93,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,374,0
274900,Murder Miners,4,0
275470,Chip,269,0
275490,Canyon Capers,102,0
278460,Skyborn,590,0
279640,The Troma Project,0,0
282440,Quake Live,0,0
282880,FaeVerse Alchemy,573,0
283290,Nosferatu: The Wrath of Malachi,60,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,51,0
284950,Pixel Puzzles: Japan,236,0
285840,Enemy Mind,284,0
286360,Shadows on the Vatican - Act I: Greed,51,0
287100,Chaos Domain,3,0
287120,Ionball 2 : Ionstorm,333,0
289280,El Matador,32,0
290730,My Lands,1,0
291010,The Hat Man: Shadow Ward,241,241
291550,Brawlhalla,261,0
292380,Racer 8,79,0
292390,Realms of the Haunting,6,0
292410,Street Racing Syndicate,742,0
292620,Pressured,273,0
292630,Uriel's Chasm,93,0
293180,Overcast - Walden and the Werewolf,203,0
296910,8BitBoy,6,0
297020,The Culling Of The Cows,104,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,272,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
299260,Commando Jack,233,0
299460,Woodle Tree Adventures,67,0
300040,Divine Souls,27,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,85,0
301520,Robocraft,11,0
301750,RADical ROACH Deluxe Edition,184,0
302830,BLOCKADE 3D,1693,0
303390,Dead Bits,109,0
304050,Trove,39,0
304500,Rooms: The Main Building,62,0
304930,Unturned,628,0
306410,Crystals of Time,240,0
8600,RACE 07,10,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,312,0
308580,Orborun,0,0
227700,Firefall,1,0
310380,Fractured Space,0,0
311120,The Stalin Subway: Red Veil,83,0
215080,WAKFU,108,0
312990,The Expendabros,125,0
227940,Heroes & Generals,0,0
314020,Morphopolis,411,0
313020,Soul Gambler,183,0
314450,Saviors,1414,0
314700,Forsaken Uprising,267,0
277950,Deadbreed®,222,0
222900,Dead Island: Epidemic,1,0
317250,Airscape: The Fall of Gravity,191,191
315260,Space Hack,2,0
318430,Squishy the Suicidal Pig,61,0
321150,Melissa K. and the Heart of Gold Collector's Edition,188,0
321400,Supraball,0,0
326190,Alchemy Mysteries: Prague Legends,278,0
328500,Potatoman Seeks the Troof,1122,0
227180,Kingdom Wars,2,0
24240,PAYDAY: The Heist,293,0
329950,The Slaughtering Grounds,278,0
330350,Robotex,42,0
17570,"Pirates, Vikings, & Knights II",0,0
331360,Heavy Metal Machines,7,0
331710,Why So Evil,360,0
332070,School of Dragons: How to Train Your Dragon,11,0
335240,Transformice,257,0
335330,Brick-Force,0,0
223630,AirBuccaneers,0,0
338170,Ratz Instagib 2.0,60,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,75,0
339120,Fork Parker's Holiday Profit Hike,0,0
334690,Squirreltopia,158,0
339470,Retention,571,0
343180,Top Trumps Turbo,0,0
343360,Particula,464,0
344040,Voxelized,1198,0
344750,Deadly Profits,367,0
345220,Agent Awesome,243,0
345920,The Note,0,0
346900,AdVenture Capitalist,173,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,559,0
349500,Cubicle Quest,225,0
341500,Camera Obscura,364,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
353360,how do you Do It?,3,0
354850,Why So Evil 2: Dystopia,561,0
356310,METAL SLUG DEFENSE,0,0
357280,Alter World,385,0
357900,Make it indie!,226,0
361190,Sparkle 3 Genesis,537,0
362610,High On Racing,282,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,453,0
365670,Blender 2.77,0,0
366440,Savage Resurrection,345,0
366760,Adorables,582,0
368900,Brilliant Bob,337,0
369040,Yargis - Space Melee,332,0
370090,Axis Football 2015,300,0
370100,Uncrowded,1087,0
373110,Temper Tantrum,782,0
375460,16bit Trader,308,0
378100,Nyctophobia,231,0
382120,Journey To The Center Of The Earth,203,0
382570,Glass Wing,2,0
383030,Medieval Mercs,387,0
383580,Flesh Eaters,453,0
