item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
4000,Garry's Mod,689,0
12100,Grand Theft Auto III,151,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,254,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,111,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22370,Fallout 3 - Game of the Year Edition,5727,0
70300,VVVVVV,0,0
12210,Grand Theft Auto IV,66,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,144,0
48190,Assassin's Creed Brotherhood,168,0
105600,Terraria,964,0
28050,Deus Ex: Human Revolution,2564,0
113200,The Binding of Isaac,4031,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,138,0
200510,XCOM: Enemy Unknown,768,0
200260,Batman: Arkham City GOTY,557,0
49520,Borderlands 2,4278,0
200710,Torchlight II,2876,0
204360,Castle Crashers,0,0
205100,Dishonored,1130,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,885,0
219740,Don't Starve,131,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,219,0
218680,Scribblenauts Unlimited,99,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
13520,Far Cry,81,0
19900,Far Cry 2,546,0
220240,Far Cry® 3,2515,0
200210,Realm of the Mad God,71,0
212180,Combat Arms,0,0
218230,PlanetSide 2,25,0
227240,Construct 2 Free,99,0
239220,The Mighty Quest For Epic Loot,0,0
224760,FEZ,467,0
222730,Reus,218,0
72850,The Elder Scrolls V: Skyrim,8424,0
241600,Rogue Legacy,121,0
214560,Mark of the Ninja,1079,0
239350,Spelunky,541,0
249630,Delver,0,0
250900,The Binding of Isaac: Rebirth,6089,0
204450,Call of Juarez Gunslinger,688,0
233270,Far Cry® 3 Blood Dragon,369,0
252630,Eldritch,476,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,1448,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,783,0
