item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,918,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,235,0
4000,Garry's Mod,9451,0
4560,Company of Heroes,346,0
228200,Company of Heroes (New Steam Version),464,9
400,Portal,262,0
420,Half-Life 2: Episode Two,315,0
15120,Tom Clancy's Rainbow Six: Vegas 2,180,0
15220,Blazing Angels: Squadrons of WWII,94,0
15200,Silent Hunter: Wolves of the Pacific,443,0
19900,Far Cry 2,1459,0
17330,Crysis Warhead,742,0
17340,Crysis Wars,43,0
2820,X3: Terran Conflict,1905,0
22300,Fallout 3,557,0
10500,Empire: Total War,78,0
8170,Battlestations: Pacific,831,0
32350,STAR WARS™ Starfighter™,468,0
32370,STAR WARS™: Knights of the Old Republic™,159,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1000,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,245,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,44,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,309,0
32400,STAR WARS™: Dark Forces,2,0
20500,Red Faction: Guerrilla Steam Edition,3220,0
8190,Just Cause 2,14890,240
23450,Grand Ages: Rome,132,0
40100,Supreme Commander 2,1802,0
24960,Battlefield: Bad Company 2,2479,0
43110,Metro 2033,411,0
32470,STAR WARS™ Empire at War: Gold Pack,125,0
33910,Arma 2,10984,0
33930,Arma 2: Operation Arrowhead,13741,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,550,0
46760,Ironclads: Schleswig War 1864,133,0
620,Portal 2,616,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,787,0
105600,Terraria,3687,0
44320,DiRT 3,764,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,2673,0
91310,Dead Island,267,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1206,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,495,0
42680,Call of Duty: Modern Warfare 3,828,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,533,0
24240,PAYDAY: The Heist,353,0
34830,Sniper: Ghost Warrior,33,0
65800,Dungeon Defenders,449,0
201280,Deus Ex: Human Revolution - The Missing Link,321,0
91100,SkyDrift,117,0
107800,Rochard,64,0
201290,Sins of a Solar Empire: Trinity,3093,0
48240,Anno 2070,1957,0
204030,Fable - The Lost Chapters,705,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,869,0
22380,Fallout: New Vegas,286,0
58610,Wargame: European Escalation,407,0
65730,Take On Helicopters,8,0
207150,Stellar Impact,52,0
104900,ORION: Prelude,455,0
202170,Sleeping Dogs™,1783,0
209080,Guns of Icarus Online,89,0
730,Counter-Strike: Global Offensive,687,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
212680,FTL: Faster Than Light,442,0
49520,Borderlands 2,968,0
220860,McPixel,69,0
207730,Arena Wars 2,4,0
219640,Chivalry: Medieval Warfare,1117,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5027,0
223630,AirBuccaneers,67,0
226700,Infestation: Survivor Stories Classic,55,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,14,0
200210,Realm of the Mad God,60,0
230410,Warframe,250,0
236390,War Thunder,5127,0
271290,HAWKEN,91,0
223750,DCS World,2468,0
253710,theHunter,5176,0
224580,Arma 2: DayZ Mod,560,0
228760,TrackMania² Canyon,574,0
232910,TrackMania² Stadium,188,0
107410,Arma 3,6993,0
34870,Sniper Ghost Warrior 2,454,0
220160,Trials Evolution Gold Edition,2756,0
233720,Surgeon Simulator,425,0
234190,Receiver,160,0
220200,Kerbal Space Program,5462,0
210770,Sanctum 2,347,0
235720,Cubetractor,0,0
236790,Agricultural Simulator 2013 Steam Edition,615,0
39140,FINAL FANTASY VII,1916,0
244850,Space Engineers,2470,0
224540,Ace of Spades,48,0
218620,PAYDAY 2,1424,0
206420,Saints Row IV,1386,0
251570,7 Days to Die,146,0
252490,Rust,438,0
243800,Gas Guzzlers Extreme,38,0
227300,Euro Truck Simulator 2,1530,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,0,0
258880,Professional Farmer 2014,81,0
242700,Injustice: Gods Among Us Ultimate Edition,271,0
263280,Spintires,3478,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,100,0
266130,Breach & Clear,60,0
266290,Helicopter Simulator 2014: Search and Rescue,41,0
233150,LUFTRAUSERS,212,0
211820,Starbound,331,0
367540,Starbound - Unstable,0,0
267610,Woodcutter Simulator 2013,19,0
221100,DayZ,578,0
268650,From The Depths,2579,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,139,0
222880,Insurgency,3580,0
277430,Halo: Spartan Assault,99,0
48720,Mount & Blade: With Fire and Sword,538,0
282440,Quake Live,24,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284850,Grim Legends: The Forsaken Bride,0,0
286340,FarSky,78,0
292390,Realms of the Haunting,0,0
293940,Kill The Bad Guy,27,0
295690,PARTICLE MACE,5,0
216250,Dead Island Riptide,705,0
301520,Robocraft,177,0
304930,Unturned,25,0
63380,Sniper Elite V2,330,0
9900,Star Trek Online,39,0
291480,Warface,132,0
313160,Farming Simulator 15,1868,0
227940,Heroes & Generals,0,0
314230,Rodina,231,0
313340,Mountain,2,0
209650,Call of Duty: Advanced Warfare,508,0
209660,Call of Duty: Advanced Warfare - Multiplayer,11,0
325420,Homebrew - Vehicle Sandbox,2735,0
341800,Keep Talking and Nobody Explodes,145,0
346180,David.,0,0
348020,Bloodbath Kavkaz,0,0
355840,Survarium,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,129,0
390910,Collisions,0,0
391660,Incitement 3,0,0
397340,SimplePlanes,653,0
400800,MXGP2 - The Official Motocross Videogame,1570,320
404410,Endless Sky,0,0
433950,Bit Blaster XL,25,0
