item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,457,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,4552,0
400,Portal,78,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,809,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,177,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,150,0
620,Portal 2,326,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2282,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,41,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,159,0
91310,Dead Island,465,0
209080,Guns of Icarus Online,399,0
212680,FTL: Faster Than Light,24,0
99900,Spiral Knights,925,0
200210,Realm of the Mad God,307,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,50,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,1,0
218330,Smashmuck Champions,332,0
237310,Elsword,1260,0
248570,Toribash,16,0
250420,8BitMMO,82,0
265630,Fistful of Frags,90,0
216150,MapleStory,109,0
224260,No More Room in Hell,487,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,5,0
230050,DLC Quest,178,0
219740,Don't Starve,283,0
322330,Don't Starve Together,14,0
241600,Rogue Legacy,223,0
242760,The Forest,148,0
244850,Space Engineers,0,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,42,0
257710,Max Gentlemen,8,0
260410,Get Off My Lawn!,10,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
263980,Out There Somewhere,62,0
211820,Starbound,4235,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,76,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,19,0
237930,Transistor,75,0
300580,GALAK-Z,0,0
301520,Robocraft,1,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,0,0
304930,Unturned,202,0
302380,Floating Point,161,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,4,0
258160,Rise of Incarnates,0,0
321480,Sigils of Elohim,9,0
41300,Altitude,42,0
323060,Tharsis,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
331470,Everlasting Summer,0,0
338000,Echoes+,6,0
339120,Fork Parker's Holiday Profit Hike,25,0
341720,Among Ripples,4,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,2224,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,6,0
275100,Shelter 2,0,0
355150,Gravilon,19,0
361630,404Sight,3,0
363970,Clicker Heroes,264,0
265930,Goat Simulator,47,0
375950,Viridi,4,0
386360,SMITE,190,0
387860,the static speaks my name,19,0
390520,PewDiePie: Legend of the Brofist,79,0
391540,Undertale,147,0
395520,Missing Translation,94,0
233720,Surgeon Simulator,73,0
327890,I am Bread,44,0
417860,Emily is Away,34,0
424280,Iron Snout,4,0
431180,WolfQuest,49,0
