item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,22,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,18,0
550,Left 4 Dead 2,962,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
49600,Beat Hazard,35,0
57300,Amnesia: The Dark Descent,13,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,9,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,35,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,72,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22350,BRINK,367,0
8930,Sid Meier's Civilization V,2528,0
730,Counter-Strike: Global Offensive,26318,169
219150,Hotline Miami,69,0
219640,Chivalry: Medieval Warfare,2436,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,36,0
220200,Kerbal Space Program,1292,0
221100,DayZ,534,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
321030,One Day For Ched,0,0
322500,SUPERHOT,145,0
358610,Exowar,0,0
383330,Star Chronicles: Delta Quadrant,0,0
391540,Undertale,282,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
413150,Stardew Valley,2268,0
415960,Energy Cycle,0,0
421060,Age of Steel: Recharge,0,0
423840,BanHammer,0,0
210970,The Witness,416,0
438180,Super Mustache,0,0
