item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,552,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,365,0
9480,Saints Row 2,364,0
17410,Mirror's Edge,268,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1154,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
8980,Borderlands,1300,0
400,Portal,132,0
620,Portal 2,309,0
105600,Terraria,2371,0
72850,The Elder Scrolls V: Skyrim,4437,0
104900,ORION: Prelude,69,0
115320,PROTOTYPE 2,237,0
730,Counter-Strike: Global Offensive,88892,27
204300,Awesomenauts,97,0
200260,Batman: Arkham City GOTY,968,0
49520,Borderlands 2,6639,0
205100,Dishonored,1256,0
200510,XCOM: Enemy Unknown,2750,1
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,473,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,1069,0
202970,Call of Duty: Black Ops II,124,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208090,Loadout,708,0
230410,Warframe,199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,317,0
209870,Blacklight: Retribution,467,0
271290,HAWKEN,0,0
233450,Prison Architect,160,0
220200,Kerbal Space Program,139,0
218620,PAYDAY 2,3814,0
224060,Deadpool,352,0
214560,Mark of the Ninja,446,0
248820,Risk of Rain,478,0
235600,Tom Clancy's Splinter Cell Blacklist,428,0
232810,Godus,376,0
422420,Godus Wars,0,0
252950,Rocket League,423,0
107410,Arma 3,879,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1443,0
221910,The Stanley Parable,38,0
264140,Pixel Piracy,536,0
266010,LYNE,0,0
211820,Starbound,34,34
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,855,0
271590,Grand Theft Auto V,3694,0
278360,A Story About My Uncle,167,0
209160,Call of Duty: Ghosts,370,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
295110,H1Z1: Just Survive,79,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,311,0
238460,BattleBlock Theater,152,0
203140,Hitman: Absolution,1623,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,470,0
287390,Metro: Last Light Redux,505,0
304930,Unturned,279,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
250400,How to Survive,246,0
291480,Warface,0,0
313080,The Masterplan,18,0
227940,Heroes & Generals,25,0
206420,Saints Row IV,1618,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,543,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,59,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,826,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,1161,0
217060,Total War Battles: SHOGUN,67,0
208750,Apotheon,562,0
261640,Borderlands: The Pre-Sequel,1309,0
211420,Dark Souls: Prepare to Die Edition,1291,0
330830,Tales from the Borderlands,627,0
282070,This War of Mine,420,0
335300,DARK SOULS™ II: Scholar of the First Sin,308,0
257510,The Talos Principle,12,12
219150,Hotline Miami,251,0
274170,Hotline Miami 2: Wrong Number,0,0
301910,Saints Row: Gat out of Hell,331,0
298630,The Escapists,154,0
255710,Cities: Skylines,64,0
7670,BioShock,913,0
8850,BioShock 2,164,0
8870,BioShock Infinite,525,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
248610,Door Kickers,20,0
219740,Don't Starve,600,0
370360,TIS-100,4,0
20900,The Witcher: Enhanced Edition,1372,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,127,0
234140,Mad Max,0,0
214490,Alien: Isolation,1076,0
50620,Darksiders,987,0
388410,Darksiders II: Deathinitive Edition,51,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
427820,Hitman GO: Definitive Edition,15,0
281990,Stellaris,561,0
50130,Mafia II,774,0
