item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,236,0
43110,Metro 2033,827,0
47700,Command and Conquer 4: Tiberian Twilight,26,0
47810,Dragon Age: Origins - Ultimate Edition,4494,0
22380,Fallout: New Vegas,343,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205790,Dota 2 Test,0,0
221040,Resident Evil 6 / Biohazard 6,654,0
231430,Company of Heroes 2,496,0
43160,Metro: Last Light,321,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,747,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4679,0
224600,Defiance,1,0
302510,Ryse: Son of Rome,627,0
298110,Far Cry 4,717,0
335300,DARK SOULS™ II: Scholar of the First Sin,918,0
377160,Fallout 4,7736,0
393360,Metal Gear Solid Legacy,106,0
234140,Mad Max,1046,0
391220,Rise of the Tomb Raider,1631,0
