item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
4000,Garry's Mod,3342,0
17390,Spore,111,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,146,0
23490,Tropico 3 - Steam Special Edition,73,0
8190,Just Cause 2,415,0
43110,Metro 2033,0,0
63200,Monday Night Combat,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,844,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,21,0
207610,The Walking Dead,19,0
50300,Spec Ops: The Line,318,0
104900,ORION: Prelude,13,0
208730,Game of Thrones ,33,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12830,Operation Flashpoint: Dragon Rising,406,0
12770,Rise of the Argonauts,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,38,0
208090,Loadout,0,0
230410,Warframe,145,0
236390,War Thunder,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,759,0
248570,Toribash,0,0
265630,Fistful of Frags,87,0
202090,Magicka: Wizard Wars,0,0
65930,The Bureau: XCOM Declassified,33,0
231430,Company of Heroes 2,0,0
242920,Banished,16,0
224540,Ace of Spades,37,0
207140,SpeedRunners,110,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,34,0
235600,Tom Clancy's Splinter Cell Blacklist,125,0
219640,Chivalry: Medieval Warfare,461,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,3,0
251570,7 Days to Die,62,0
252490,Rust,117,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,39,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,19,0
259940,YOU DON'T KNOW JACK Vol. 2,11,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,16,0
260020,YOU DON'T KNOW JACK SPORTS,32,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264140,Pixel Piracy,48,0
221100,DayZ,117,0
274190,Broforce,24,0
222880,Insurgency,405,0
239160,Thief,422,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,113,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
296470,Mount Your Friends,182,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,313,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
301520,Robocraft,1518,0
304930,Unturned,18,0
63380,Sniper Elite V2,250,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,80,0
312990,The Expendabros,0,0
227940,Heroes & Generals,104,0
323370,TERA,438,0
24240,PAYDAY: The Heist,19,0
274940,Depth,238,0
730,Counter-Strike: Global Offensive,23855,108
346120,Boring Man - Online Tactical Stickman Combat,55,0
346900,AdVenture Capitalist,425,0
351570,Killing Floor: Uncovered,0,0
374570,Kung Fury,0,0
386360,SMITE,209,0
466910,Worm.is: The Game,0,0
