item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3822,0
400,Portal,341,0
550,Left 4 Dead 2,2085,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,146,0
22380,Fallout: New Vegas,48,0
70000,Dino D-Day,13,0
105600,Terraria,43,0
48000,LIMBO,59,0
24240,PAYDAY: The Heist,294,0
102840,Shank 2,285,0
55230,Saints Row: The Third,2528,0
205790,Dota 2 Test,0,0
67370,The Darkness II,239,0
207170,Legend of Grimrock,260,0
207610,The Walking Dead,1047,0
113200,The Binding of Isaac,20,0
205100,Dishonored,2330,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,115,0
730,Counter-Strike: Global Offensive,33953,0
214790,The Basement Collection,64,0
72000,Closure,39,0
49520,Borderlands 2,1545,0
219150,Hotline Miami,477,0
219640,Chivalry: Medieval Warfare,1300,0
232210,Patch testing for Chivalry,0,0
65800,Dungeon Defenders,1719,0
219680,Proteus,19,0
208090,Loadout,95,0
250420,8BitMMO,4,0
265630,Fistful of Frags,192,0
271290,HAWKEN,61,0
72850,The Elder Scrolls V: Skyrim,2064,0
225080,Brothers - A Tale of Two Sons,42,0
239070,Hammerwatch,111,0
218620,PAYDAY 2,3126,0
250320,The Wolf Among Us,563,0
250500,Super Amazing Wagon Adventure,68,0
236510,Takedown: Red Sabre,74,0
221910,The Stanley Parable,61,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,267,0
265210,Viscera Cleanup Detail: Santa's Rampage,111,0
7670,BioShock,212,0
8850,BioShock 2,0,0
8870,BioShock Infinite,481,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,13,0
291480,Warface,47,0
45760,Ultra Street Fighter IV,15,0
354640,The Settlers Online,0,0
