item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2296,0
4000,Garry's Mod,11525,0
2600,Vampire: The Masquerade - Bloodlines,697,0
2400,The Ship,73,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,11,0
500,Left 4 Dead,944,0
8140,Tomb Raider: Underworld,203,0
12210,Grand Theft Auto IV,2002,0
550,Left 4 Dead 2,6779,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,4,0
8850,BioShock 2,951,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,203,0
43110,Metro 2033,592,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,53,0
57300,Amnesia: The Dark Descent,7,0
8980,Borderlands,2483,0
47890,The Sims(TM) 3,3,0
42910,Magicka,1612,0
620,Portal 2,991,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,826,0
105600,Terraria,108,0
105400,Fable III,673,0
28050,Deus Ex: Human Revolution,852,0
91310,Dead Island,6484,0
24240,PAYDAY: The Heist,501,0
72850,The Elder Scrolls V: Skyrim,20475,0
65800,Dungeon Defenders,1149,0
102600,Orcs Must Die!,461,0
39160,Dungeon Siege III,1282,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,3,0
42680,Call of Duty: Modern Warfare 3,247,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,97,0
55230,Saints Row: The Third,1982,0
22350,BRINK,1752,0
1250,Killing Floor,475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,1,0
300,Day of Defeat: Source,0,0
67370,The Darkness II,71,0
22380,Fallout: New Vegas,1584,0
108710,Alan Wake,856,0
110800,L.A. Noire,1583,0
102500,Kingdoms of Amalur: Reckoning™,36,0
203630,Warlock - Master of the Arcane,4,0
208670,Blades of Time,520,0
207610,The Walking Dead,691,0
41500,Torchlight,254,0
200710,Torchlight II,1919,0
202750,Alan Wake's American Nightmare,275,0
108800,Crysis 2 Maximum Edition,519,0
211420,Dark Souls: Prepare to Die Edition,12,0
201790,Orcs Must Die! 2,1099,0
209080,Guns of Icarus Online,20,0
730,Counter-Strike: Global Offensive,46289,725
202170,Sleeping Dogs™,2523,0
49520,Borderlands 2,5028,0
205100,Dishonored,2506,0
200260,Batman: Arkham City GOTY,846,0
220780,Thomas Was Alone,0,0
220860,McPixel,45,0
214560,Mark of the Ninja,351,0
219640,Chivalry: Medieval Warfare,8085,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,262,0
8870,BioShock Infinite,1715,0
200510,XCOM: Enemy Unknown,29,0
409710,BioShock Remastered,29,29
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,155,0
35130,Lara Croft and the Guardian of Light,11,0
203160,Tomb Raider,1393,0
219740,Don't Starve,604,0
322330,Don't Starve Together,1634,0
203140,Hitman: Absolution,1925,0
205930,Hitman: Sniper Challenge,23,0
221640,Super Hexagon,101,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
113020,Monaco,8,0
204080,The Showdown Effect,4,0
219890,Antichamber,0,0
104700,Super Monday Night Combat,542,0
212390,C9,379,0
238960,Path of Exile,441,0
55370,Saints Row: The Third - Initiation Station,226,0
237310,Elsword,1,0
224260,No More Room in Hell,216,0
245550,Free to Play,20,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,37,0
8930,Sid Meier's Civilization V,17992,989
224540,Ace of Spades,419,0
227260,DisplayFusion,45,0
221380,Age of Empires II: HD Edition,348,0
216250,Dead Island Riptide,2849,0
233450,Prison Architect,1838,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,195,0
234710,Poker Night 2,116,0
234190,Receiver,142,0
65930,The Bureau: XCOM Declassified,0,0
