item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,899,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,1972,0
6880,Just Cause,0,0
22000,World of Goo,81,0
16730,Legendary,0,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,197,0
8190,Just Cause 2,261,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,502,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),65,0
70400,Recettear: An Item Shop's Tale,277,0
22600,Worms Reloaded,65,0
70300,VVVVVV,8,0
47810,Dragon Age: Origins - Ultimate Edition,2268,0
620,Portal 2,997,0
105600,Terraria,18485,0
107300,Breath of Death VII ,34,0
107310,Cthulhu Saves the World ,189,0
107100,Bastion,201,0
113200,The Binding of Isaac,1162,0
72850,The Elder Scrolls V: Skyrim,5483,0
46540,Trapped Dead,48,0
201480,Serious Sam: The Random Encounter,27,0
41070,Serious Sam 3: BFE,60,0
205790,Dota 2 Test,0,0
42910,Magicka,764,0
41500,Torchlight,1218,0
200710,Torchlight II,1613,0
104900,ORION: Prelude,0,0
207350,Ys Origin,1010,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",391,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",420,0
65800,Dungeon Defenders,1798,0
211420,Dark Souls: Prepare to Die Edition,5005,0
211580,Wanderlust: Rebirth,475,0
209080,Guns of Icarus Online,630,0
204300,Awesomenauts,1329,0
212680,FTL: Faster Than Light,3155,0
204360,Castle Crashers,435,0
49520,Borderlands 2,2844,0
214360,Tower Wars,841,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,330,0
219640,Chivalry: Medieval Warfare,1429,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,9,0
42170,Krater,12,0
220240,Far Cry® 3,40,0
201790,Orcs Must Die! 2,21,0
224540,Ace of Spades,1374,0
227280,No Time to Explain,57,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,47,0
35720,Trine 2,562,0
109600,Neverwinter,4386,0
200210,Realm of the Mad God,917,0
218230,PlanetSide 2,1981,1
230410,Warframe,30698,2750
224580,Arma 2: DayZ Mod,6,0
8930,Sid Meier's Civilization V,10051,0
230050,DLC Quest,133,0
233450,Prison Architect,285,0
233470,Evoland,346,0
220900,Jack Lumber,3,0
210770,Sanctum 2,15,0
113020,Monaco,477,0
236730,Anomaly 2,19,0
222730,Reus,48,0
215530,The Incredible Adventures of Van Helsing,18,0
236090,Dust: An Elysian Tail,770,0
231740,Knights of Pen and Paper +1,401,0
213850,Magic 2014 ,3655,0
225080,Brothers - A Tale of Two Sons,36,0
248820,Risk of Rain,1159,0
206420,Saints Row IV,1944,0
207140,SpeedRunners,531,0
205100,Dishonored,80,0
247000,Talisman: Digital Edition,510,0
7670,BioShock,35,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
261180,Lethal League,290,84
219830,King Arthur's Gold,74,0
261760,Lichdom: Battlemage,136,0
221380,Age of Empires II: HD Edition,271,0
264280,99 Levels To Hell,17,0
257750,Bloody Trapland,406,0
211820,Starbound,3401,0
367540,Starbound - Unstable,0,0
268750,Magicite,165,0
257970,Loren The Amazon Princess,0,0
200510,XCOM: Enemy Unknown,2508,0
246900,Viscera Cleanup Detail,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,668,0
245490,Trials Fusion,445,0
300580,GALAK-Z,0,0
301520,Robocraft,105,0
303210,The Beginner's Guide,0,0
214190,Minimum,68,0
310080,Hatoful Boyfriend,0,0
215080,WAKFU,29,0
313740,Sakura Spirit,110,0
269210,Hero Siege,1215,0
320400,Magnifico,0,0
241930,Middle-earth: Shadow of Mordor,1434,0
323370,TERA,701,0
65980,Sid Meier's Civilization: Beyond Earth,1376,0
730,Counter-Strike: Global Offensive,453,0
333930,Dirty Bomb,270,0
235620,Small World 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4794,0
219740,Don't Starve,1,0
322330,Don't Starve Together,1028,0
342380,Sakura Angels,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
359320,Elite Dangerous,1368,0
359870,FINAL FANTASY X/X-2 HD Remaster,8427,0
374320,DARK SOULS III,4254,71
377160,Fallout 4,1266,0
383080,Sakura Clicker,3641,0
385800,NEKOPARA Vol. 0,3,0
386360,SMITE,1,1
386990,Asphyxia,0,0
291550,Brawlhalla,85,0
252950,Rocket League,2633,22
48000,LIMBO,0,0
