item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1021,0
8190,Just Cause 2,157,0
72850,The Elder Scrolls V: Skyrim,214,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,348,0
730,Counter-Strike: Global Offensive,65810,1492
49520,Borderlands 2,2095,0
202970,Call of Duty: Black Ops II,737,0
202990,Call of Duty: Black Ops II - Multiplayer,20113,0
212910,Call of Duty: Black Ops II - Zombies,11500,0
230410,Warframe,467,0
236390,War Thunder,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,5712,0
252490,Rust,41,0
209160,Call of Duty: Ghosts,605,0
209170,Call of Duty: Ghosts - Multiplayer,5535,0
221100,DayZ,170,0
550,Left 4 Dead 2,2229,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,0,0
222880,Insurgency,320,0
301520,Robocraft,898,0
304050,Trove,135,0
304930,Unturned,1742,0
291480,Warface,36,0
222900,Dead Island: Epidemic,0,0
323370,TERA,2868,0
209650,Call of Duty: Advanced Warfare,384,0
209660,Call of Duty: Advanced Warfare - Multiplayer,631,0
24240,PAYDAY: The Heist,0,0
271590,Grand Theft Auto V,11626,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,3071,0
427250,8-Bit Armies,660,0
365590,Tom Clancy's The Division,1212,0
273350,Evolve Stage 2,210,0
