item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,3748,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),43,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,627,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200710,Torchlight II,67,0
218620,PAYDAY 2,1710,0
43110,Metro 2033,86,0
40800,Super Meat Boy,33,0
219150,Hotline Miami,166,0
221100,DayZ,19462,0
8190,Just Cause 2,694,0
252490,Rust,19410,0
65730,Take On Helicopters,28,0
224860,Arma Tactics,5,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,165,0
218230,PlanetSide 2,222,0
236390,War Thunder,3328,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,0,0
256410,Might & Magic: Duel of Champions,0,0
253710,theHunter,0,0
333930,Dirty Bomb,2,0
109600,Neverwinter,0,0
282660,EAC eSports,0,0
260430,The Four Kings Casino and Slots,0,0
236870,HITMAN™,112,0
