item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,61,0
4760,Rome: Total War,151,0
22300,Fallout 3,97,0
25890,Hearts of Iron III,24,0
10180,Call of Duty: Modern Warfare 2,4180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7688,151
34030,Napoleon: Total War,1565,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,59,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,465,0
72850,The Elder Scrolls V: Skyrim,21479,0
105450,Age of Empires® III: Complete Collection,315,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,85331,815
48720,Mount & Blade: With Fire and Sword,4629,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,2353,0
204360,Castle Crashers,725,0
49520,Borderlands 2,5122,0
202970,Call of Duty: Black Ops II,152,0
202990,Call of Duty: Black Ops II - Multiplayer,13415,36
212910,Call of Duty: Black Ops II - Zombies,4851,0
219640,Chivalry: Medieval Warfare,9183,0
232210,Patch testing for Chivalry,3,0
221380,Age of Empires II: HD Edition,12962,193
218230,PlanetSide 2,946,0
238960,Path of Exile,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242920,Banished,16,0
42960,Victoria II,35,0
42980,Victoria: Revolutions,0,0
236850,Europa Universalis IV,34588,25
8930,Sid Meier's Civilization V,181,0
290080,Life is Feudal: Your Own,4966,0
8980,Borderlands,0,0
304930,Unturned,252,0
313480,Blitzkrieg Anthology,21,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,87,0
343330,NEED FOR MADNESS ?,19,0
292030,The Witcher 3: Wild Hunt,35,0
394360,Hearts of Iron IV,77,0
275850,No Man's Sky,330,0
