item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1245,0
4000,Garry's Mod,50539,824
7670,BioShock,179,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2461,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,500,0
400,Portal,1010,0
420,Half-Life 2: Episode Two,996,0
500,Left 4 Dead,668,0
6060,STAR WARS™ Battlefront™ II,32,0
550,Left 4 Dead 2,4062,0
223530,Left 4 Dead 2 Beta,0,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,533,0
42910,Magicka,234,0
93200,Revenge of the Titans,46,0
620,Portal 2,1686,0
35480,Dwarfs!?,200,0
22600,Worms Reloaded,185,0
105600,Terraria,4849,0
22230,Rock of Ages,161,0
107100,Bastion,315,0
113200,The Binding of Isaac,268,0
65800,Dungeon Defenders,4320,0
102600,Orcs Must Die!,1190,0
91600,Sanctum,208,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,358,0
22380,Fallout: New Vegas,75,0
108200,Ticket to Ride,13,0
208090,Loadout,1310,0
201790,Orcs Must Die! 2,2279,132
209080,Guns of Icarus Online,274,0
730,Counter-Strike: Global Offensive,2385,0
204300,Awesomenauts,921,0
212680,FTL: Faster Than Light,776,0
204360,Castle Crashers,1762,0
49520,Borderlands 2,916,51
200170,Worms Revolution,352,0
42160,War of the Roses,125,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1372,0
111600,Serious Sam Double D XXL,12,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,46,0
204340,Serious Sam 2,466,0
227780,Serious Sam Classics: Revolution,395,0
55230,Saints Row: The Third,2066,0
219740,Don't Starve,1108,0
322330,Don't Starve Together,1234,0
226700,Infestation: Survivor Stories Classic,317,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
17080,Tribes: Ascend,1020,0
99900,Spiral Knights,291,0
109600,Neverwinter,3,0
113400,APB Reloaded,1362,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,547,0
206210,Gotham City Impostors: Free To Play,94,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,1386,0
230410,Warframe,611,0
236390,War Thunder,0,0
238960,Path of Exile,32,0
263500,Dragons and Titans,55,0
286080,Thinking with Time Machine,65,0
39120,RIFT,28,0
214420,Gear Up,442,0
218330,Smashmuck Champions,248,0
223390,Forge,305,0
248570,Toribash,73,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,89,0
265630,Fistful of Frags,400,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1438,0
216150,MapleStory,2219,5
239220,The Mighty Quest For Epic Loot,1458,0
246280,Happy Wars,621,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,109,0
230150,Incredipede,9,0
233740,Organ Trail: Director's Cut,5,0
233450,Prison Architect,386,0
227680,StarForge,241,0
8870,BioShock Infinite,0,0
234900,Anodyne,1,0
113020,Monaco,795,0
210770,Sanctum 2,826,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,245,0
224540,Ace of Spades,620,0
207140,SpeedRunners,541,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,427,1
206420,Saints Row IV,1060,0
252110,Lovers in a Dangerous Spacetime,307,0
252490,Rust,212,0
252950,Rocket League,7414,0
253690,Tiny Brains,717,0
213670,South Park™: The Stick of Truth™,211,0
257710,Max Gentlemen,12,0
258590,Finn and Jake's Epic Quest,191,0
261180,Lethal League,30,0
261640,Borderlands: The Pre-Sequel,3263,0
263440,The Stomping Land,5,0
264140,Pixel Piracy,66,0
264200,One Finger Death Punch,296,0
264360,La Tale,57,0
264710,Subnautica,525,0
265210,Viscera Cleanup Detail: Santa's Rampage,97,0
265930,Goat Simulator,1081,0
266430,Anarchy Arcade,81,0
267340,Beware Planet Earth,25,0
211820,Starbound,12492,3
367540,Starbound - Unstable,0,0
25000,Overgrowth,274,0
234190,Receiver,20,0
268750,Magicite,495,0
269210,Hero Siege,49,0
270630,Haunt the House: Terrortown,174,0
278910,Interplanetary,65,0
282440,Quake Live,293,0
285580,ACE - Arena: Cyber Evolution,8,0
285900,Gang Beasts,256,1
291410,Duelyst,27,0
293260,Card Hunter,163,0
293540,Guns and Robots,37,0
293780,Crawl,267,0
297740,Overruled!,9,0
298260,Only If,0,0
298630,The Escapists,826,0
238460,BattleBlock Theater,864,0
297810,Landmark,104,0
299360,Block N Load,3111,4
301520,Robocraft,1631,0
302270,Dungeon Defenders Eternity,1997,0
304050,Trove,3013,0
304930,Unturned,873,0
224600,Defiance,197,0
306830,Zombies Monsters Robots,126,0
302380,Floating Point,17,0
227700,Firefall,60,0
310370,The Way of Life Free Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,228,0
311690,Enter the Gungeon,487,0
312530,Duck Game,421,0
291480,Warface,194,0
312990,The Expendabros,7,0
247080,Crypt of the NecroDancer,135,0
222900,Dead Island: Epidemic,69,0
317360,Double Action: Boogaloo,128,0
317400,Portal Stories: Mel,147,0
317470,Cubic Castles,39,0
226320,Marvel Heroes 2016,11,0
293500,Amazing World,24,0
318430,Squishy the Suicidal Pig,9,0
319250,Magicmaker,360,0
41300,Altitude,32,0
233610,Distance,776,0
287450,Rise of Nations: Extended Edition,201,0
323370,TERA,290,0
323850,Move or Die,257,0
238590,Loadout Campaign Beta,94,0
324680,Impossible Creatures,11,0
327890,I am Bread,141,0
330830,Tales from the Borderlands,1069,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,890,0
334210,Fortified,393,13
339120,Fork Parker's Holiday Profit Hike,27,0
2400,The Ship,152,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,4,0
342200,MechWarrior Online,1,0
345650,Without Within,0,0
345820,Shantae and the Pirate's Curse,513,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
348620,Voices from the Sea,0,0
339280,Strife,11,0
351790,Invisible Apartment,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,129,0
255710,Cities: Skylines,477,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360940,The Mean Greens - Plastic Warfare,256,0
365070,One Manga Day,0,0
367120,Seduce Me the Otome,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,1427,0
375600,Air Brawl,12,0
375950,Viridi,21,0
376570,WildStar,679,0
380600,Fishing Planet,0,0
380840,Teeworlds,82,0
381120,Shoppe Keep,230,0
299420,CubeGun,2,0
382490,Relic Hunters Zero,103,0
383080,Sakura Clicker,0,0
386360,SMITE,841,1
290340,Armello,245,0
291550,Brawlhalla,13,0
391540,Undertale,13,0
253030,Race The Sun,34,0
397100,MachineCraft,8,0
413150,Stardew Valley,264,0
413170,Metal Assault,37,0
417890,Apotheon Arena,7,0
418340,RWBY: Grimm Eclipse,494,0
427270,Orcs Must Die! Unchained,1617,0
359550,Tom Clancy's Rainbow Six Siege,754,0
431240,Golf With Your Friends,346,0
433340,Slime Rancher,595,0
264240,CONSORTIUM,95,0
244930,SNOW,0,0
420790,StarBreak,34,0
444090,Paladins,110,110
444640,Bloons TD Battles,11,0
449140,Istrolid,25,0
461560,Mandagon,8,8
462930,AdVenture Communist,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
