item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,748,0
4000,Garry's Mod,1008,0
7940,Call of Duty 4: Modern Warfare,13727,976
500,Left 4 Dead,10,0
6000,STAR WARS™ Republic Commando,370,0
32370,STAR WARS™: Knights of the Old Republic™,2434,0
22370,Fallout 3 - Game of the Year Edition,0,0
42700,Call of Duty: Black Ops,999,0
42710,Call of Duty: Black Ops - Multiplayer,38056,0
32500,STAR WARS™: The Force Unleashed™ II,274,0
105600,Terraria,15,0
201570,Really Big Sky,1,0
105450,Age of Empires® III: Complete Collection,488,0
22380,Fallout: New Vegas,1969,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,136862,1176
205950,Jet Set Radio,224,0
202970,Call of Duty: Black Ops II,472,0
202990,Call of Duty: Black Ops II - Multiplayer,41732,0
212910,Call of Duty: Black Ops II - Zombies,433,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,117,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,0,0
223710,Cry of Fear,8,0
72850,The Elder Scrolls V: Skyrim,8933,0
209160,Call of Duty: Ghosts,282,0
209170,Call of Duty: Ghosts - Multiplayer,967,0
49520,Borderlands 2,257,0
22320,The Elder Scrolls III: Morrowind,20,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
274900,Murder Miners,233,0
221380,Age of Empires II: HD Edition,252,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,96,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
333930,Dirty Bomb,0,0
365720,Skyrim Script Extender (SKSE),1,0
398710,Timberman,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
