item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5604,1
22300,Fallout 3,1,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1098,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,181,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,132,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2222,0
50300,Spec Ops: The Line,535,0
204360,Castle Crashers,777,0
202970,Call of Duty: Black Ops II,212,0
202990,Call of Duty: Black Ops II - Multiplayer,172,0
212910,Call of Duty: Black Ops II - Zombies,213,0
226700,Infestation: Survivor Stories Classic,99,0
208090,Loadout,62,0
230410,Warframe,129,0
236390,War Thunder,481,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,406,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,871,0
242760,The Forest,282,0
41070,Serious Sam 3: BFE,227,0
200330,Serious Sam 3 Bonus Content,0,0
219640,Chivalry: Medieval Warfare,651,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,254,0
252490,Rust,1316,50
49520,Borderlands 2,1267,0
107410,Arma 3,8501,42
211820,Starbound,612,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,10439,0
222880,Insurgency,1027,74
201810,Wolfenstein: The New Order,1078,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,322,0
304930,Unturned,139,0
224600,Defiance,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,384,0
206420,Saints Row IV,215,0
227940,Heroes & Generals,54,0
314160,Microsoft Flight Simulator X: Steam Edition,412,0
6880,Just Cause,1,0
8190,Just Cause 2,290,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,360,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,182,0
302510,Ryse: Son of Rome,773,0
323850,Move or Die,273,0
241930,Middle-earth: Shadow of Mordor,313,0
239140,Dying Light,2841,0
238320,Outlast,579,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,196,0
730,Counter-Strike: Global Offensive,37690,85
218620,PAYDAY 2,339,0
333930,Dirty Bomb,0,0
2400,The Ship,264,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,17,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,97,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,488,0
7670,BioShock,95,0
8850,BioShock 2,21,0
8870,BioShock Infinite,490,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,255,0
368720,Sirius Online,0,0
377160,Fallout 4,2226,0
377310,The Tower Of Elements,0,0
381210,Dead by Daylight,1727,1466
383580,Flesh Eaters,0,0
386360,SMITE,0,0
386880,Rake,358,0
352460,Dead Realm,188,0
234140,Mad Max,671,0
399430,Tinboy,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,1476,59
214490,Alien: Isolation,17,0
319510,Five Nights at Freddy's,10,0
332800,Five Nights at Freddy's 2,15,0
354140,Five Nights at Freddy's 3,16,0
388090,Five Nights at Freddy's 4,26,0
247730,Nether,614,0
412600,Lup,0,0
418070,Turbo Pug,0,0
219740,Don't Starve,258,0
322330,Don't Starve Together,45,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
