item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,1
4000,Garry's Mod,8149,194
105600,Terraria,8628,75
205790,Dota 2 Test,0,0
204300,Awesomenauts,572,0
99900,Spiral Knights,745,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,129,0
230410,Warframe,292,0
39000,Moonbase Alpha,70,0
214420,Gear Up,25,0
237310,Elsword,553,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,1493,0
49520,Borderlands 2,5911,531
264360,La Tale,105,1
211820,Starbound,1589,733
367540,Starbound - Unstable,0,0
225840,Sven Co-op,0,0
250180,METAL SLUG 3,52,0
299460,Woodle Tree Adventures,85,0
301520,Robocraft,193,0
304050,Trove,1409,0
304930,Unturned,977,0
312990,The Expendabros,219,0
222900,Dead Island: Epidemic,95,0
730,Counter-Strike: Global Offensive,1786,198
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,947,0
341720,Among Ripples,33,0
382490,Relic Hunters Zero,95,0
291550,Brawlhalla,101,0
395520,Missing Translation,38,38
400240,The Deer,9,0
496920,Moirai,30,0
