item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2025,0
4000,Garry's Mod,7651,0
24740,Burnout Paradise: The Ultimate Box,1051,0
1250,Killing Floor,4334,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,843,0
8190,Just Cause 2,630,0
47870,Need for Speed: Hot Pursuit,3032,0
620,Portal 2,539,0
24240,PAYDAY: The Heist,1159,0
104900,ORION: Prelude,49,0
204180,Waveform,0,0
12830,Operation Flashpoint: Dragon Rising,391,0
208500,F1 2012,500,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1507,0
99900,Spiral Knights,191,0
211500,RaceRoom Racing Experience ,1,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,158,0
238070,Shadow Warrior Classic (1997),0,0
239660,Soldier Front 2,2501,0
245550,Free to Play,114,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1337,0
232010,Euro Truck Simulator,1036,0
238910,Bionic Dues,0,0
266430,Anarchy Arcade,80,0
222880,Insurgency,2081,0
225840,Sven Co-op,179,0
254700,resident evil 4 / biohazard 4,1215,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,18,0
301520,Robocraft,542,0
65790,Arma: Cold War Assault,441,0
304050,Trove,12817,0
304930,Unturned,6895,0
224600,Defiance,663,458
310370,The Way of Life Free Edition,0,0
291480,Warface,2209,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,12,0
317360,Double Action: Boogaloo,50,0
293500,Amazing World,77,0
319180,Platypus II,1,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,8280,110
333930,Dirty Bomb,0,0
335240,Transformice,16,0
341720,Among Ripples,114,0
316390,sZone-Online,301,0
346330,BrainBread 2,200,0
346900,AdVenture Capitalist,283,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
355180,Codename CURE,177,0
359800,Copa Petrobras de Marcas,157,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360870,Ultimate Tic-Tac-Toe,220,0
365300,Transmissions: Element 120,33,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,1,0
374570,Kung Fury,0,0
375950,Viridi,341,0
383080,Sakura Clicker,57,0
291550,Brawlhalla,1306,0
391270,Fingerbones,25,0
407840,ORION,47,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,7,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413690,Pirates: Treasure Hunters,117,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,59,0
421960,World of Fishing,20,20
444560,Agent Origins: Escape,12,0
492800,Shonen Idle Z,70,0
273350,Evolve Stage 2,0,0
