item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,27932,654
205790,Dota 2 Test,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
230410,Warframe,30,0
241640,Haunted Memories,1,0
550,Left 4 Dead 2,3234,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,58,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
302380,Floating Point,0,0
315640,Dizzel,0,0
317410,Color Symphony,1,0
317470,Cubic Castles,0,0
328060,Tales Runner,0,0
331120,Passing Pineview Forest,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,1,0
387970,Clown House (Palyaço Evi),0,0
