item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1809,0
240,Counter-Strike: Source,2927,0
320,Half-Life 2: Deathmatch,194,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,514,0
4000,Garry's Mod,31409,0
2270,Wolfenstein 3D,13,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
420,Half-Life 2: Episode Two,182,150
20510,S.T.A.L.K.E.R.: Clear Sky,497,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
12200,Bully: Scholarship Edition,344,0
500,Left 4 Dead,899,0
22330,The Elder Scrolls IV: Oblivion ,92,0
6060,STAR WARS™ Battlefront™ II,578,0
32440,LEGO® Star Wars™: The Complete Saga,590,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,91,0
34190,Sonic and SEGA All Stars Racing,5,0
400,Portal,1231,0
22380,Fallout: New Vegas,46,0
34270,SEGA Mega Drive & Genesis Classics,46,0
31280,Poker Night at the Inventory,18,0
9010,Return to Castle Wolfenstein,6,0
32510,LEGO® Star Wars™ III: The Clone Wars™,345,0
620,Portal 2,269,0
72200,Universe Sandbox,5,0
105600,Terraria,18550,16
48000,LIMBO,14,0
207610,The Walking Dead,142,0
730,Counter-Strike: Global Offensive,185,0
49520,Borderlands 2,281,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,26,0
223470,POSTAL 2,108,0
218680,Scribblenauts Unlimited,2612,0
43110,Metro 2033,10,0
224540,Ace of Spades,920,0
212480,Sonic & All-Stars Racing Transformed,92,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
208090,Loadout,1,0
286080,Thinking with Time Machine,8,0
225260,Brütal Legend,0,0
233720,Surgeon Simulator,350,0
234710,Poker Night 2,2,0
72850,The Elder Scrolls V: Skyrim,4529,0
241720,Guncraft,628,0
224420,Afterfall InSanity Extended Edition,0,0
219740,Don't Starve,2282,0
322330,Don't Starve Together,31,0
242860,Verdun,186,0
242550,Rayman Legends,256,0
248820,Risk of Rain,1510,0
239350,Spelunky,17,0
222900,Dead Island: Epidemic,1,0
249870,Scribblenauts Unmasked,202,0
249130,LEGO® MARVEL Super Heroes,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1409,0
261030,The Walking Dead: Season Two,125,0
219830,King Arthur's Gold,4706,0
252150,Grimm,0,0
264140,Pixel Piracy,350,0
211820,Starbound,18839,0
367540,Starbound - Unstable,0,0
221100,DayZ,29,0
550,Left 4 Dead 2,1981,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,84,0
239160,Thief,823,0
281370,Real Horror Stories Ultimate Edition,0,0
270550,Yet Another Zombie Defense,116,0
201810,Wolfenstein: The New Order,9,0
238460,BattleBlock Theater,1335,0
304930,Unturned,2851,0
38400,Fallout,20,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,199,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,32,0
289650,Assassin's Creed Unity,972,0
332310,LEGO® Worlds,91,0
335240,Transformice,0,0
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,3529,0
349500,Cubicle Quest,8,0
350080,Wolfenstein: The Old Blood ,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,537,0
368500,Assassin's Creed Syndicate,1232,0
369580,NotGTAV,0,0
292030,The Witcher 3: Wild Hunt,539,0
377160,Fallout 4,4582,0
380580,SpaceCorn,13,0
324790,LEGO Minifigures Online,31,0
387880,Ninjahtic Mind Tricks,6,0
391540,Undertale,2471,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,479,54
427730,Who's Your Daddy,183,0
438640,LEGO® STAR WARS™: The Force Awakens,2116,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,266,0
207140,SpeedRunners,339,147
474790,Pixel Day - Gun Z,0,0
319630,Life Is Strange™,0,0
