item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3179,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,164,0
208090,Loadout,1801,0
212070,Star Conflict,0,0
212160,Vindictus,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,642,0
214420,Gear Up,4,0
265630,Fistful of Frags,400,0
274560,Revolution Ace,47,0
282440,Quake Live,39,0
301520,Robocraft,1197,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,16,0
312990,The Expendabros,10,0
268420,Aura Kingdom,0,0
315430,Polarity,42,0
317360,Double Action: Boogaloo,140,0
730,Counter-Strike: Global Offensive,35964,0
333930,Dirty Bomb,110,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
340540,TDP4:Team Battle,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
255710,Cities: Skylines,682,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
