item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,5159,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8692,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,759,0
8870,BioShock Infinite,194,0
236390,War Thunder,13697,152
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,16,0
107410,Arma 3,271,0
214950,Total War: ROME II - Emperor Edition,6130,0
209000,Batman™: Arkham Origins,1241,0
251060,Wargame: Red Dragon,39866,0
201810,Wolfenstein: The New Order,818,0
313120,Stranded Deep,143,0
222900,Dead Island: Epidemic,0,0
318020,Act of Aggression,636,0
65980,Sid Meier's Civilization: Beyond Earth,867,0
302670,Call to Arms,378,0
394360,Hearts of Iron IV,4039,707
424280,Iron Snout,431,0
