item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57913,64
12120,Grand Theft Auto: San Andreas,1200,77
12250,Grand Theft Auto: San Andreas,0,0
12810,Overlord II,369,47
23490,Tropico 3 - Steam Special Edition,30,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,47,0
46410,Avencast,0,0
8980,Borderlands,864,25
42910,Magicka,1292,0
70000,Dino D-Day,125,0
105600,Terraria,5997,0
3270,Painkiller Overdose,46,0
58230,MacGuffin's Curse,147,0
113200,The Binding of Isaac,456,0
201570,Really Big Sky,303,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,94,0
730,Counter-Strike: Global Offensive,30181,219
11450,Overlord,0,0
204360,Castle Crashers,897,0
218740,Pid ,43,0
223470,POSTAL 2,564,37
224420,Afterfall InSanity Extended Edition,278,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,122,0
109600,Neverwinter,3,0
200210,Realm of the Mad God,239,0
208090,Loadout,85,0
230410,Warframe,339,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1112,0
223710,Cry of Fear,472,0
237310,Elsword,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,172,0
223750,DCS World,0,0
224260,No More Room in Hell,786,0
226320,Marvel Heroes 2016,0,0
234490,Rush Bros,208,0
72850,The Elder Scrolls V: Skyrim,18501,400
213850,Magic 2014 ,1882,0
239450,Gun Monkeys,147,0
206420,Saints Row IV,1622,0
218620,PAYDAY 2,269,0
252490,Rust,8205,0
253980,Enclave,233,0
257710,Max Gentlemen,4,0
257890,Frozen Hearth,120,0
247910,Sniper Elite: Nazi Zombie Army 2,309,0
265210,Viscera Cleanup Detail: Santa's Rampage,106,0
550,Left 4 Dead 2,3014,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,17620,413
271860,Super Killer Hornet: Resurrection,119,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,34,0
279560,Dracula 4 and  5 - Special Steam Edition,5,0
282440,Quake Live,56,0
282660,EAC eSports,1,0
283290,Nosferatu: The Wrath of Malachi,140,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286360,Shadows on the Vatican - Act I: Greed,148,0
287100,Chaos Domain,0,0
291550,Brawlhalla,345,22
270550,Yet Another Zombie Defense,300,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,255,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,2697,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,153,5
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,143,0
238460,BattleBlock Theater,140,0
299460,Woodle Tree Adventures,156,0
299700,Face of Mankind,0,0
65790,Arma: Cold War Assault,66,0
304050,Trove,29,0
304930,Unturned,2275,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,146,0
307070,Memories of a Vagabond,266,0
312990,The Expendabros,120,0
268420,Aura Kingdom,126,0
227940,Heroes & Generals,11,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,22,0
317410,Color Symphony,0,0
250400,How to Survive,249,0
312150,Wild Warfare,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,120,0
333930,Dirty Bomb,43,0
334040,Down To One,233,0
335430,Grimoire: Manastorm,193,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,290,0
339120,Fork Parker's Holiday Profit Hike,0,0
340540,TDP4:Team Battle,4,0
316390,sZone-Online,0,0
343360,Particula,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,126,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,21,0
348670,Immune,142,0
349700,Aftermath,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,621,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,280,0
355840,Survarium,0,0
363970,Clicker Heroes,92,0
365720,Skyrim Script Extender (SKSE),0,0
371550,A Bastard's Tale,216,0
372000,Tree of Savior (English Ver.),264,0
391460,WARMODE,78,0
405980,Legend of Dungeon: Masters,1,0
407250,Pro Evolution Soccer 2016 myClub,1,0
417860,Emily is Away,0,0
424280,Iron Snout,180,0
438040,Shakes and Fidget,413,0
34270,SEGA Mega Drive & Genesis Classics,21,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,4,0
444090,Paladins,0,0
451130,Khan: Absolute Power,2,0
466910,Worm.is: The Game,44,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,11,0
