item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7299,0
8000,Tomb Raider: Anniversary,84,0
17410,Mirror's Edge,410,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,18,0
38210,Roogoo,34,0
8190,Just Cause 2,1471,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,0,0
47780,Dead Space 2,48,0
620,Portal 2,503,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,170,0
48000,LIMBO,195,0
107100,Bastion,12,0
111800,Blocks That Matter,30,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,6892,0
22600,Worms Reloaded,29,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,50,0
730,Counter-Strike: Global Offensive,738,0
204630,Retro City Rampage™ DX,0,0
214970,Intrusion 2,0,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,540,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,179,0
1900,Earth 2160,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,598,0
230410,Warframe,0,0
235340,Prime World,0,0
224220,Pressure,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,116,0
1530,Multiwinia,0,0
233450,Prison Architect,69,0
236090,Dust: An Elysian Tail,346,0
206190,Gunpoint,86,54
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,1931,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,243,0
252950,Rocket League,1648,0
209160,Call of Duty: Ghosts,892,0
209170,Call of Duty: Ghosts - Multiplayer,206,0
242050,Assassin's Creed IV Black Flag,105,0
259280,Earth 2150: The Moon Project,0,0
264710,Subnautica,605,0
7670,BioShock,714,0
8850,BioShock 2,0,0
8870,BioShock Infinite,186,36
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
283310,Soulbringer,0,0
283390,Incoming Forces,0,0
270550,Yet Another Zombie Defense,0,0
256290,Child of Light,705,0
286160,Tabletop Simulator,124,0
237930,Transistor,0,0
304270,Grand Chase,1536,0
304430,INSIDE,340,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,272,0
306410,Crystals of Time,0,0
247080,Crypt of the NecroDancer,32,0
229810,A Fistful of Gun,0,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,0,0
337630,Bermuda,0,0
319630,Life Is Strange™,2087,0
346010,Besiege,372,372
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
209650,Call of Duty: Advanced Warfare,403,0
209660,Call of Duty: Advanced Warfare - Multiplayer,202,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
368360,60 Seconds!,137,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,6281,0
377310,The Tower Of Elements,0,0
365590,Tom Clancy's The Division,229,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
295790,Never Alone (Kisima Ingitchuna),215,0
391540,Undertale,1913,0
398850,Epistory - Typing Chronicles,317,175
399430,Tinboy,0,0
388880,Oxenfree,617,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
405900,Disgaea PC,57,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
449530,Grand Pigeon's Duty,0,0
454250,The Eyes of Ara,306,0
463210,State of Anarchy,0,0
495890,Montaro,367,0
