item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1861,0
4000,Garry's Mod,30008,0
10090,Call of Duty: World at War,944,0
17410,Mirror's Edge,33,0
22330,The Elder Scrolls IV: Oblivion ,82,0
22320,The Elder Scrolls III: Morrowind,0,0
8190,Just Cause 2,1093,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,35,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,1023,0
33930,Arma 2: Operation Arrowhead,6056,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,99,0
8930,Sid Meier's Civilization V,25261,577
8980,Borderlands,1144,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
40800,Super Meat Boy,47,0
65560,Painkiller: Redemption,136,0
400,Portal,118,0
620,Portal 2,817,0
105600,Terraria,26744,0
41050,Serious Sam Classic: The First Encounter,42,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,173,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,645,0
22380,Fallout: New Vegas,8848,0
104900,ORION: Prelude,369,0
115320,PROTOTYPE 2,76,0
209080,Guns of Icarus Online,278,0
730,Counter-Strike: Global Offensive,32687,957
212680,FTL: Faster Than Light,1,0
205950,Jet Set Radio,4,0
215790,Dream Pinball 3D,11,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,6,0
223470,POSTAL 2,91,0
220240,Far Cry® 3,1245,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
221640,Super Hexagon,725,6
200210,Realm of the Mad God,137,0
218230,PlanetSide 2,2637,0
230410,Warframe,4952,0
236390,War Thunder,9570,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,916,0
39000,Moonbase Alpha,0,0
242720,GunZ 2: The Second Duel,74,0
265630,Fistful of Frags,379,0
239220,The Mighty Quest For Epic Loot,1430,0
253710,theHunter,129,0
224580,Arma 2: DayZ Mod,42,0
219740,Don't Starve,49,0
322330,Don't Starve Together,161,0
220200,Kerbal Space Program,3648,0
72850,The Elder Scrolls V: Skyrim,10204,0
242760,The Forest,978,0
242920,Banished,63,0
231430,Company of Heroes 2,326,0
244850,Space Engineers,2063,0
246700,Strike Vector,105,0
218620,PAYDAY 2,945,0
206420,Saints Row IV,716,0
239820,Game Dev Tycoon,214,0
238320,Outlast,21,0
251630,The Impossible Game,132,0
252490,Rust,13734,352
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
49520,Borderlands 2,8088,1
94400,Nidhogg,184,0
219830,King Arthur's Gold,134,0
261640,Borderlands: The Pre-Sequel,696,0
248820,Risk of Rain,319,0
264710,Subnautica,133,0
215530,The Incredible Adventures of Van Helsing,113,0
265930,Goat Simulator,61,0
211820,Starbound,4605,0
367540,Starbound - Unstable,0,0
221100,DayZ,5280,0
268650,From The Depths,627,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,437,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2691,0
222880,Insurgency,379,0
251570,7 Days to Die,102,0
236430,DARK SOULS™ II,2382,0
238460,BattleBlock Theater,694,0
286690,Metro 2033 Redux,49,0
287390,Metro: Last Light Redux,1,0
301520,Robocraft,267,0
304030,ArcheAge,0,0
304050,Trove,4525,0
304930,Unturned,61,0
305260,Battle Islands,12,0
227700,Firefall,0,0
291480,Warface,119,0
268420,Aura Kingdom,5,0
227940,Heroes & Generals,157,0
317360,Double Action: Boogaloo,35,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,118,0
211420,Dark Souls: Prepare to Die Edition,139,0
333950,Medieval Engineers,31,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,77,0
346900,AdVenture Capitalist,205,0
255710,Cities: Skylines,515,0
344760,Reign Of Kings,126,0
363970,Clicker Heroes,120,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,43,0
377160,Fallout 4,6731,666
386360,SMITE,243,0
236110,Dungeon Defenders II,310,211
359550,Tom Clancy's Rainbow Six Siege,321,13
424280,Iron Snout,1,0
365590,Tom Clancy's The Division,4220,0
454060,Blueprint Tycoon,22,0
273350,Evolve Stage 2,0,0
