item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,993,0
6060,STAR WARS™ Battlefront™ II,255,0
620,Portal 2,1939,0
55230,Saints Row: The Third,5,0
10,Counter-Strike,21,0
30,Day of Defeat,1,0
40,Deathmatch Classic,12,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,186,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,181,0
42910,Magicka,27,0
42680,Call of Duty: Modern Warfare 3,238,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,512,0
201790,Orcs Must Die! 2,536,0
102600,Orcs Must Die!,74,0
730,Counter-Strike: Global Offensive,1168,0
202170,Sleeping Dogs™,7,0
49520,Borderlands 2,642,0
