item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6775,0
2400,The Ship,15,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,1534,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,742,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,46,0
22380,Fallout: New Vegas,91,0
620,Portal 2,484,0
72850,The Elder Scrolls V: Skyrim,9391,0
730,Counter-Strike: Global Offensive,43323,0
204360,Castle Crashers,1141,0
49520,Borderlands 2,2955,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16543,0
232210,Patch testing for Chivalry,1,0
17460,Mass Effect,73,0
24980,Mass Effect 2,0,0
228280,Baldur's Gate: Enhanced Edition,6569,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,170,0
286080,Thinking with Time Machine,0,0
203160,Tomb Raider,0,0
213850,Magic 2014 ,3941,97
91310,Dead Island,399,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,8278,0
206420,Saints Row IV,1466,0
257350,Baldur's Gate II: Enhanced Edition,15632,0
221910,The Stanley Parable,180,0
221380,Age of Empires II: HD Edition,3494,0
266840,Age of Mythology: Extended Edition,1267,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,608,0
251570,7 Days to Die,375,0
203140,Hitman: Absolution,1357,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,18,0
241930,Middle-earth: Shadow of Mordor,4950,0
261640,Borderlands: The Pre-Sequel,1836,0
330840,Game of Thrones - A Telltale Games Series,625,0
332800,Five Nights at Freddy's 2,39,0
342380,Sakura Angels,67,0
351570,Killing Floor: Uncovered,0,0
386940,Ultimate Chicken Horse,223,0
291550,Brawlhalla,10169,300
