item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,184,0
2590,Alpha Prime,0,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,68,0
22200,Zeno Clash,0,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,730,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,188,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,372,0
57300,Amnesia: The Dark Descent,0,0
33950,The Fish Fillets 2,0,0
21100,F.E.A.R. 3,0,0
91900,Post Apocalyptic Mayhem,0,0
44340,Operation Flashpoint: Red River,1,0
70000,Dino D-Day,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,238,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
11250,Pacific Storm,0,0
111600,Serious Sam Double D XXL,0,0
46560,Robin Hood,0,0
24240,PAYDAY: The Heist,4993,0
63000,HOARD,0,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,119,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,29,0
207650,A Virus Named TOM,0,0
208090,Loadout,56,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,301,0
207690,Botanicula,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,218,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,41,0
108800,Crysis 2 Maximum Edition,83,0
107100,Bastion,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
27330,Blacklight: Tango Down,29,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
204100,Max Payne 3,2171,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,59897,1204
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,11,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,8542,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,1496,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,54,0
204080,The Showdown Effect,0,0
51100,Tactical Intervention,27,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
230410,Warframe,162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,414,0
224580,Arma 2: DayZ Mod,18,0
34870,Sniper Ghost Warrior 2,155,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
44350,GRID 2,46,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,46,0
224760,FEZ,17,0
234710,Poker Night 2,136,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,25,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,60,0
