item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,272,0
12210,Grand Theft Auto IV,9021,0
24960,Battlefield: Bad Company 2,7696,370
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,59,2
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,26894,87
220240,Far Cry® 3,1302,0
202970,Call of Duty: Black Ops II,179,0
202990,Call of Duty: Black Ops II - Multiplayer,2597,0
212910,Call of Duty: Black Ops II - Zombies,98,0
226700,Infestation: Survivor Stories Classic,4594,0
47410,Stronghold Kingdoms,372,0
99900,Spiral Knights,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,194,0
209870,Blacklight: Retribution,12,0
262410,World of Guns: Gun Disassembly,1,0
253710,theHunter,1431,0
224580,Arma 2: DayZ Mod,85,0
227480,God Mode,14,0
252490,Rust,23279,0
238430,Contagion,2698,0
108600,Project Zomboid,75,0
268850,EVGA Precision XOC,7,0
550,Left 4 Dead 2,910,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,976,0
222900,Dead Island: Epidemic,50,0
295110,H1Z1: Just Survive,13014,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,27,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,114,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,28,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",1,0
215470,Primal Carnage,0,0
349700,Aftermath,32,0
355840,Survarium,0,0
271590,Grand Theft Auto V,5265,202
380600,Fishing Planet,143,0
393420,Hurtworld,4071,0
445900,Hurtworld SDK,0,0
272890,Vertiginous Golf,0,0
