item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,158,0
4000,Garry's Mod,39376,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,141,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,765,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,161,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,520,0
42710,Call of Duty: Black Ops - Multiplayer,720,0
8980,Borderlands,4593,0
70000,Dino D-Day,380,0
620,Portal 2,64,0
105600,Terraria,995,0
57900,Duke Nukem Forever,764,0
97100,Section 8: Prejudice,259,0
24240,PAYDAY: The Heist,1932,0
2400,The Ship,385,0
2420,The Ship Single Player,142,0
2430,The Ship Tutorial,11,0
41070,Serious Sam 3: BFE,499,0
91310,Dead Island,3872,0
1250,Killing Floor,293,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,2324,0
205100,Dishonored,104,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,0,0
215470,Primal Carnage,212,0
4920,Natural Selection 2,443,0
219740,Don't Starve,402,0
322330,Don't Starve Together,46,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,540,0
223390,Forge,142,0
17080,Tribes: Ascend,538,0
113400,APB Reloaded,1332,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227100,Sniper Elite: Nazi Zombie Army,253,0
234710,Poker Night 2,261,0
224600,Defiance,539,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
208090,Loadout,0,0
242760,The Forest,21,0
218620,PAYDAY 2,4661,0
293540,Guns and Robots,57,0
304930,Unturned,192,0
6880,Just Cause,0,0
8190,Just Cause 2,156,0
332800,Five Nights at Freddy's 2,70,0
