item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,210,0
17450,Dragon Age: Origins,222,0
550,Left 4 Dead 2,963,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1278,0
78000,Bejeweled 3,0,0
42910,Magicka,972,0
105600,Terraria,3110,0
28050,Deus Ex: Human Revolution,2402,0
205790,Dota 2 Test,0,0
1500,Darwinia,30,0
1510,Uplink,7,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,10,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
730,Counter-Strike: Global Offensive,3527,0
200710,Torchlight II,2456,0
223220,Giana Sisters: Twisted Dreams,19,0
201790,Orcs Must Die! 2,344,0
113020,Monaco,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,38,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,71,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,169,0
50620,Darksiders,0,0
50650,Darksiders II,175,0
55100,Homefront,195,0
55110,Red Faction: Armageddon,211,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",66,0
55230,Saints Row: The Third,552,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",35,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),90,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,42,0
218130,Dungeonland,818,0
219890,Antichamber,95,0
17080,Tribes: Ascend,1089,0
109600,Neverwinter,1885,0
200210,Realm of the Mad God,451,0
213650,Dwarfs F2P,1,0
209870,Blacklight: Retribution,4797,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,35,0
271290,HAWKEN,106,0
202090,Magicka: Wizard Wars,20,0
239220,The Mighty Quest For Epic Loot,230,0
230980,Starseed Pilgrim,0,0
224760,FEZ,34,0
35460,The Ball,21,0
65800,Dungeon Defenders,63,0
91600,Sanctum,47,0
107600,Waves,33,0
203730,Q.U.B.E.,108,0
211180,Unmechanical,0,0
215470,Primal Carnage,18,0
239430,Q.U.B.E: Director's Cut,0,0
236090,Dust: An Elysian Tail,564,0
231160,The Swapper,22,0
6880,Just Cause,0,0
8190,Just Cause 2,308,0
214770,Guacamelee! Gold Edition,22,0
231040,Beatbuddy: Tale of the Guardians,0,0
222880,Insurgency,564,0
282070,This War of Mine,40,0
304930,Unturned,10,0
333930,Dirty Bomb,165,0
346900,AdVenture Capitalist,1124,0
354200,Aberoth,72,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,1600,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,783,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,664,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,84,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
397060,Faeria,0,0
