item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,4759,0
10090,Call of Duty: World at War,1300,0
17450,Dragon Age: Origins,12,0
24980,Mass Effect 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",196,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",515,0
4700,Medieval II: Total War,4,0
22380,Fallout: New Vegas,51,0
4560,Company of Heroes,3,0
228200,Company of Heroes (New Steam Version),32,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2045,0
55150,"Warhammer 40,000 Space Marine",188,0
2400,The Ship,1,0
2420,The Ship Single Player,95,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,53,0
730,Counter-Strike: Global Offensive,3070,0
200260,Batman: Arkham City GOTY,1209,0
202970,Call of Duty: Black Ops II,404,0
202990,Call of Duty: Black Ops II - Multiplayer,2017,0
212910,Call of Duty: Black Ops II - Zombies,142,0
218230,PlanetSide 2,342,0
72850,The Elder Scrolls V: Skyrim,682,0
244850,Space Engineers,42,0
214950,Total War: ROME II - Emperor Edition,6217,0
206420,Saints Row IV,219,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",33,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2700,0
252490,Rust,129,0
49520,Borderlands 2,816,0
211820,Starbound,191,0
367540,Starbound - Unstable,0,0
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,8,0
291170,Royal Defense,0,0
304050,Trove,0,0
304930,Unturned,45,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,588,0
241930,Middle-earth: Shadow of Mordor,3625,0
221380,Age of Empires II: HD Edition,61,15
331120,Passing Pineview Forest,8,0
209650,Call of Duty: Advanced Warfare,109,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2685,0
232090,Killing Floor 2,174,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,207,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375230,"Warhammer 40,000: Eternal Crusade",3311,0
311210,Call of Duty: Black Ops III,15504,0
364360,Total War: WARHAMMER,3152,169
442080,Riders of Icarus,390,0
