item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12633,0
4000,Garry's Mod,13892,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,589,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11240,Space Trader: Merchant Marine,1,0
16730,Legendary,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,774,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,203,0
23380,Gyromancer,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,6,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,45,0
20900,The Witcher: Enhanced Edition,474,0
37000,The Void,2,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3730,Aliens versus Predator Classic 2000,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",240,0
43110,Metro 2033,423,0
8190,Just Cause 2,230,0
46420,Chrome,4,0
46430,Chrome: Specforce,17,0
32470,STAR WARS™ Empire at War: Gold Pack,824,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,4451,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),72,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41730,Ion Assault,9,0
47870,Need for Speed: Hot Pursuit,265,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,62,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1663,0
93200,Revenge of the Titans,4,0
44320,DiRT 3,704,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,173,0
22350,BRINK,158,0
620,Portal 2,592,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,68,0
44200,Galcon Fusion,0,0
55150,"Warhammer 40,000 Space Marine",835,0
46560,Robin Hood,24,0
8140,Tomb Raider: Underworld,0,0
55230,Saints Row: The Third,155,0
200910,Before the Echo,15,0
35700,Trine,465,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
107600,Waves,8,0
205790,Dota 2 Test,0,0
67370,The Darkness II,734,0
105450,Age of Empires® III: Complete Collection,140,0
104020,Storm in a Teacup,14,0
34330,Total War: SHOGUN 2,1344,0
22380,Fallout: New Vegas,1431,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,21,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207490,Rayman Origins,434,0
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
98300,Toy Soldiers,18,0
104900,ORION: Prelude,215,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,1774,0
98400,Hard Reset,13,0
12750,GRID,262,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,105,0
201280,Deus Ex: Human Revolution - The Missing Link,20,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,255,0
215160,The Book of Unwritten Tales,0,0
208140,Endless Space,23,0
57900,Duke Nukem Forever,0,0
211420,Dark Souls: Prepare to Die Edition,1662,0
104000,iBomber Defense,23,0
206690,iBomber Defense Pacific,1,0
730,Counter-Strike: Global Offensive,34935,0
210170,Spirits,12,0
214250,I Am Alive,31,0
204300,Awesomenauts,85,0
206440,To the Moon,265,0
204360,Castle Crashers,894,0
200710,Torchlight II,399,0
219640,Chivalry: Medieval Warfare,4382,0
232210,Patch testing for Chivalry,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,224,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
23300,Yosumin!,0,0
208480,Assassin's Creed® III,1684,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225600,Blade Symphony,0,0
4560,Company of Heroes,362,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,122,0
55110,Red Faction: Armageddon,266,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,141,0
34870,Sniper Ghost Warrior 2,0,0
223430,Miner Wars 2081,23,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,57,0
228280,Baldur's Gate: Enhanced Edition,208,0
49540,Aliens: Colonial Marines,344,0
