item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,281,0
9480,Saints Row 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,287,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,90,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
34330,Total War: SHOGUN 2,6560,1
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1307,0
55230,Saints Row: The Third,0,0
34030,Napoleon: Total War,935,0
57690,Tropico 4,0,0
13140,America's Army 3,84,0
51100,Tactical Intervention,9,0
203290,America's Army: Proving Grounds,4,0
236390,War Thunder,7363,3312
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,1,0
248570,Toribash,1094,81
223750,DCS World,1,0
224260,No More Room in Hell,622,0
40390,Risen 2 - Dark Waters,0,0
222880,Insurgency,151,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
298240,Red Crucible: Firestorm,1,0
300080,Total War Battles: KINGDOM,128,0
301520,Robocraft,60,0
304930,Unturned,24,0
291480,Warface,0,0
227940,Heroes & Generals,20,0
17570,"Pirates, Vikings, & Knights II",5,0
730,Counter-Strike: Global Offensive,27201,146
335330,Brick-Force,0,0
339280,Strife,30,0
355180,Codename CURE,1,0
247950,Sacred 3,0,0
291550,Brawlhalla,7,0
244930,SNOW,54,0
