item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,153,0
30,Day of Defeat,15,0
40,Deathmatch Classic,0,0
60,Ricochet,308,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4014,0
6910,Deus Ex: Game of the Year Edition,1775,0
400,Portal,224,0
12140,Max Payne,240,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,419,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,65,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,0,0
500,Left 4 Dead,0,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,54,0
39530,Painkiller: Black Edition,229,0
20900,The Witcher: Enhanced Edition,125,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
3730,Aliens versus Predator Classic 2000,2,0
38700,Toki Tori,145,0
43110,Metro 2033,0,0
40300,Risen,0,0
70300,VVVVVV,59,0
8930,Sid Meier's Civilization V,2042,0
39690,ArcaniA,28,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,808,0
21100,F.E.A.R. 3,0,0
42910,Magicka,81,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1242,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2206,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,42,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,561,0
32800,The Lord of the Rings: War in the North,221,0
107100,Bastion,603,0
107200,Space Pirates and Zombies,136,0
28050,Deus Ex: Human Revolution,3352,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,160,0
113200,The Binding of Isaac,1937,1
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,184,0
94200,Jamestown,866,0
41070,Serious Sam 3: BFE,43,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,584,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,10,0
65300,Dustforce,0,0
48000,LIMBO,185,0
22380,Fallout: New Vegas,1638,0
6860,Hitman: Blood Money,2500,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,4,0
207610,The Walking Dead,743,0
200710,Torchlight II,618,0
211600,Thief Gold,6,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,38,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,515,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
206440,To the Moon,170,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,13702,0
35140,Batman: Arkham Asylum GOTY Edition,1569,0
217200,Worms Armageddon,33,0
240,Counter-Strike: Source,2312,0
730,Counter-Strike: Global Offensive,3230,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,397,0
212680,FTL: Faster Than Light,562,0
221260,Little Inferno,193,0
203140,Hitman: Absolution,2264,0
219150,Hotline Miami,749,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,432,0
223220,Giana Sisters: Twisted Dreams,59,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,34,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,1068,0
201790,Orcs Must Die! 2,177,0
227580,"10,000,000",235,0
65800,Dungeon Defenders,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,367,0
99900,Spiral Knights,165,0
212800,Super Crate Box,181,0
227240,Construct 2 Free,0,0
230410,Warframe,207,0
238960,Path of Exile,9949,0
209870,Blacklight: Retribution,1,0
248570,Toribash,364,0
202090,Magicka: Wizard Wars,21,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,218,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
225420,Cities in Motion 2,0,0
203770,Crusader Kings II,98,0
233550,Another World,0,0
210770,Sanctum 2,685,0
113020,Monaco,844,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,18,0
234190,Receiver,0,0
222730,Reus,27,27
204450,Call of Juarez Gunslinger,262,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,785,0
206190,Gunpoint,243,0
231160,The Swapper,52,0
241600,Rogue Legacy,1463,0
224420,Afterfall InSanity Extended Edition,0,0
233980,Unepic,307,0
35700,Trine,380,0
35720,Trine 2,408,0
219740,Don't Starve,976,0
322330,Don't Starve Together,529,0
242880,"Sir, You Are Being Hunted",0,0
239800,Bleed,187,0
239450,Gun Monkeys,0,0
244950,Where is my Heart?,0,0
6880,Just Cause,14,0
8190,Just Cause 2,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,1121,0
225080,Brothers - A Tale of Two Sons,46,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",317,0
242550,Rayman Legends,0,0
214560,Mark of the Ninja,1809,0
231040,Beatbuddy: Tale of the Guardians,52,0
242940,Anachronox,0,0
239070,Hammerwatch,149,0
248310,Freedom Planet,0,0
232430,Gone Home,145,0
218620,PAYDAY 2,7653,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,532,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,353,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,2248,0
234000,Superfrog HD,69,0
242980,Daikatana,61,0
247430,Hitman: Contracts,0,0
257890,Frozen Hearth,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,553,0
261180,Lethal League,0,0
264140,Pixel Piracy,47,0
264540,Platformines,0,0
248820,Risk of Rain,3839,0
264690,Coin Crypt,0,0
7670,BioShock,512,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,237,0
272470,The Incredible Adventures of Van Helsing II,24,0
274170,Hotline Miami 2: Wrong Number,624,0
274230,RONIN,0,0
274290,Gods Will Be Watching,67,0
274310,Always Sometimes Monsters,439,0
222880,Insurgency,112,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
