item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,211,0
22200,Zeno Clash,254,0
9940,Blade Kitten,214,0
104200,BEEP,261,0
102200,Runespell: Overture,239,0
96100,Defy Gravity,191,0
206370,Tales from Space: Mutant Blobs Attack,246,0
104900,ORION: Prelude,300,0
204180,Waveform,216,0
219200,Droid Assault,240,0
234490,Rush Bros,220,0
242780,Cognition: An Erica Reed Thriller,302,0
243120,Betrayer,276,0
244690,Face Noir,241,0
244890,Velocity®Ultra,277,0
237550,Realms of Arkania: Blade of Destiny,0,0
243780,PixelJunk™ Monsters Ultimate,304,0
253630,Steam Marines,330,0
253900,Knights and Merchants,215,0
215630,Demonicon,473,0
255870,PixelJunk™ Shooter,219,0
244590,Epigenesis,210,0
264560,Quest for Infamy,263,0
265870,Alpha Kimori™ Episode One ,244,0
267060,Gravity Badgers,0,0
269490,Bardbarian,285,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,213,0
276890,FATE: Undiscovered Realms,220,0
277510,Shiny The Firefly,212,0
279800,Grim Legends 2: Song of the Dark Swan,212,0
284730,Dark Arcana: The Carnival,241,0
284750,Enigmatis: The Ghosts of Maple Creek,214,0
284770,Enigmatis 2: The Mists of Ravenwood,252,0
284790,Nightmares from the Deep 2: The Siren`s Call,225,0
284810,Nightmares from the Deep 3: Davy Jones,216,0
284830,Clockwork Tales: Of Glass and Ink,211,0
284850,Grim Legends: The Forsaken Bride,242,0
284870,9 Clues: The Secret of Serpent Creek,216,0
284890,Left in the Dark: No One on Board,211,0
285840,Enemy Mind,210,0
286040,Dead Effect,397,0
287120,Ionball 2 : Ionstorm,210,0
289760,ROCKETSROCKETSROCKETS,473,0
270550,Yet Another Zombie Defense,221,0
292380,Racer 8,213,0
271570,Space Farmers,213,0
296770,Real Boxing™,397,0
298520,Orbital Gear,274,0
299720,Terrorhedron,273,0
301190,Frederic: Resurrection of Music,393,0
301200,Frederic: Evil Strikes Back,215,0
293860,White Noise Online,0,0
303260,TRISTOY,334,0
304460,Qora,274,0
307090,Fancy Skulls,262,0
307230,"I, Zombie",199,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,246,0
312720,Khet 2.0,361,0
314010,Boid,424,0
313020,Soul Gambler,247,0
314450,Saviors,220,0
269210,Hero Siege,211,0
318430,Squishy the Suicidal Pig,184,0
323720,Decay - The Mare,239,0
327410,A Bird Story,219,0
328600,Frozen Synapse Prime,279,0
331440,bit Dungeon II,277,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,274,0
331790,Data Hacker: Reboot,213,0
333740,The Falling Sun,211,0
334300,Fake Colours,241,0
335450,Curse of the Assassin,246,0
335460,An Assassin in Orlandes,312,0
337040,Deadnaut,210,0
337630,Bermuda,271,0
337940,X-note,253,0
338710,Urja,240,0
339130,Morningstar: Descent to Deadrock,221,0
340360,Tomb of Tyrants,214,0
340800,Unhack,277,0
341500,Camera Obscura,218,0
342360,Train of Afterlife,336,0
342580,12 Labours of Hercules,298,0
343100,Overture,284,0
235360,Prime World: Defenders,275,0
215080,WAKFU,0,0
343360,Particula,0,0
348530,Incognito,309,0
349580,Burstfire,340,0
349680,Supercharged Robot VULKAISER,246,0
350010,Time Mysteries: Inheritance - Remastered,210,0
351400,The Defenders: The Second Wave,250,0
342240,SCHAR: Blue Shield Alliance,276,0
352190,Spirit Of War,215,0
357070,UBERMOSH,219,0
360590,"Once Bitten, Twice Dead",270,0
361190,Sparkle 3 Genesis,319,0
362090,Siralim,473,0
363330,Mind Snares: Alice's Journey,218,0
364050,Face It - A game to fight inner demons,249,0
366890,Zombie Zoeds,218,0
367240,Avenging Angel,235,0
369060,Amygdala,216,0
369640,Treeker: The Lost Glasses,210,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,332,0
370550,Sparkle 2,367,0
373440,Stargazer,253,0
274560,Revolution Ace,216,0
378370,Nomad,216,0
379290,Sumo Revise,242,0
387840,Alpha Runner,217,0
306040,The Howler,216,0
314020,Morphopolis,222,0
355150,Gravilon,216,0
391420,Gun Rocket,211,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,290,0
409380,Among the Heavens,215,0
341310,Greyfox,211,0
396160,Secret Of Magia,210,0
399790,Destiny Warriors,238,0
407230,Legend of Mysteria,216,0
416080,God Game : The Odyssey,211,0
92100,DETOUR,216,0
351490,Intergalactic Bubbles,193,0
360380,Tiny Bridge: Ratventure,240,0
370510,Marble Mayhem: Fragile Ball,262,0
331710,Why So Evil,290,0
354850,Why So Evil 2: Dystopia,299,0
368900,Brilliant Bob,271,0
385200,Absconding Zatwor,216,0
395980,Break Into Zatwor,210,0
397620,GooCubelets,211,0
410590,Fiends of Imprisonment,246,0
416270,GooCubelets 2,271,0
431270,GooCubelets: The Algoorithm,271,0
432150,They Came From The Moon,247,0
446640,Space Pilgrim Episode IV: Sol,214,0
447880,Beast Blaster,276,0
449630,Rage Parking Simulator 2016,271,0
461570,The Last Photon,276,0
462960,Caveman World: Mountains of Unga Boonga,211,0
