item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,280,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,837,0
40800,Super Meat Boy,70,0
400,Portal,217,0
620,Portal 2,146,0
28050,Deus Ex: Human Revolution,124,0
113200,The Binding of Isaac,1103,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,23,0
730,Counter-Strike: Global Offensive,211,0
236390,War Thunder,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,2,0
304930,Unturned,794,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,48,0
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
