item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18890,0
4000,Garry's Mod,13637,0
10090,Call of Duty: World at War,462,0
1250,Killing Floor,6530,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,125,0
550,Left 4 Dead 2,6869,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,214,0
40800,Super Meat Boy,3,0
50300,Spec Ops: The Line,270,0
620,Portal 2,247,0
113200,The Binding of Isaac,85,0
72850,The Elder Scrolls V: Skyrim,1408,0
207610,The Walking Dead,74,0
104900,ORION: Prelude,10,0
730,Counter-Strike: Global Offensive,88009,369
204300,Awesomenauts,398,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9100,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1333,0
224540,Ace of Spades,159,0
105430,Age of Empires Online,384,0
208090,Loadout,74,0
218230,PlanetSide 2,9454,0
236390,War Thunder,65,0
39120,RIFT,1,0
224580,Arma 2: DayZ Mod,36,0
33900,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,102,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
232910,TrackMania² Stadium,329,0
216250,Dead Island Riptide,853,0
220200,Kerbal Space Program,214,0
242860,Verdun,715,0
218620,PAYDAY 2,626,0
252490,Rust,20422,0
260430,The Four Kings Casino and Slots,12,0
227300,Euro Truck Simulator 2,413,0
221100,DayZ,4033,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,1518,0
282660,EAC eSports,25,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,105,0
310380,Fractured Space,0,0
227940,Heroes & Generals,275,0
4700,Medieval II: Total War,68,0
322170,Geometry Dash,3185,0
105450,Age of Empires® III: Complete Collection,24025,0
221380,Age of Empires II: HD Edition,3,0
332800,Five Nights at Freddy's 2,103,0
393420,Hurtworld,2801,0
445900,Hurtworld SDK,0,0
