item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6334,0
12810,Overlord II,1087,0
70000,Dino D-Day,120,0
17710,Nuclear Dawn,44,0
201790,Orcs Must Die! 2,1021,0
209080,Guns of Icarus Online,225,0
200170,Worms Revolution,635,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
210770,Sanctum 2,43,0
218620,PAYDAY 2,0,0
252490,Rust,5395,77
252950,Rocket League,2246,176
226840,Age of Wonders III,7309,0
270550,Yet Another Zombie Defense,40,0
8930,Sid Meier's Civilization V,9814,65
222880,Insurgency,37,0
246620,Plague Inc: Evolved,441,0
299740,Miscreated,579,0
304050,Trove,0,0
304930,Unturned,338,0
227940,Heroes & Generals,332,0
296470,Mount Your Friends,53,0
274940,Depth,659,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1424,0
282070,This War of Mine,478,0
333930,Dirty Bomb,213,0
219740,Don't Starve,44,44
322330,Don't Starve Together,660,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
365590,Tom Clancy's The Division,1837,0
383120,Empyrion - Galactic Survival,879,0
299360,Block N Load,963,0
236110,Dungeon Defenders II,66,0
427270,Orcs Must Die! Unchained,30,0
359550,Tom Clancy's Rainbow Six Siege,2199,130
364360,Total War: WARHAMMER,9432,715
