item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1917,0
70000,Dino D-Day,0,0
105600,Terraria,165,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,45277,1317
218740,Pid ,0,0
208090,Loadout,2106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,39038,0
248570,Toribash,683,0
265630,Fistful of Frags,87,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,7270,0
222900,Dead Island: Epidemic,3,0
550,Left 4 Dead 2,6138,12
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,677,0
301520,Robocraft,689,0
304930,Unturned,1269,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,246,0
215080,WAKFU,452,0
312990,The Expendabros,0,0
24240,PAYDAY: The Heist,657,0
333930,Dirty Bomb,14,0
