item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,1337,0
72850,The Elder Scrolls V: Skyrim,3795,0
265120,Meridian: New World,99,0
10180,Call of Duty: Modern Warfare 2,581,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
228200,Company of Heroes (New Steam Version),134,0
55110,Red Faction: Armageddon,120,0
209160,Call of Duty: Ghosts,548,0
209170,Call of Duty: Ghosts - Multiplayer,3,0
22370,Fallout 3 - Game of the Year Edition,3757,0
9200,RAGE,6,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1043,0
