item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,150,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,260,0
4000,Garry's Mod,26291,0
2400,The Ship,33,0
2420,The Ship Single Player,40,0
2430,The Ship Tutorial,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92100,DETOUR,0,0
620,Portal 2,776,0
104200,BEEP,0,0
105600,Terraria,150,0
202710,Demigod,22,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
209080,Guns of Icarus Online,142,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,393,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,41,0
218230,PlanetSide 2,23,0
230410,Warframe,981,0
223710,Cry of Fear,147,0
216150,MapleStory,0,0
263540,Villagers and Heroes,33,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,1637,0
207140,SpeedRunners,106,0
252490,Rust,11464,0
252950,Rocket League,1205,0
107410,Arma 3,11196,69
39210,FINAL FANTASY XIV: A Realm Reborn,2097,0
263280,Spintires,164,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
221100,DayZ,848,74
239220,The Mighty Quest For Epic Loot,750,0
274560,Revolution Ace,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
295110,H1Z1: Just Survive,1957,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,11,0
238460,BattleBlock Theater,0,0
304030,ArcheAge,0,0
304050,Trove,2891,0
304930,Unturned,2124,0
306040,The Howler,0,0
314450,Saviors,0,0
315430,Polarity,0,0
6880,Just Cause,0,0
8190,Just Cause 2,116,0
730,Counter-Strike: Global Offensive,27092,0
341500,Camera Obscura,0,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,911,0
407530,ARK: Survival Of The Fittest,0,0
351490,Intergalactic Bubbles,0,0
355840,Survarium,79,0
363970,Clicker Heroes,513,0
370510,Marble Mayhem: Fragile Ball,0,0
375950,Viridi,15,0
380360,Tap Tap Infinity,391,0
381210,Dead by Daylight,142,0
385770,Time Clickers,1127,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,0,0
407230,Legend of Mysteria,0,0
416080,God Game : The Odyssey,3,0
434420,The Chosen RPG,0,0
454540,LuckCatchers,2,0
273350,Evolve Stage 2,298,0
