item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1435,0
4000,Garry's Mod,17470,0
17410,Mirror's Edge,82,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,27
22330,The Elder Scrolls IV: Oblivion ,597,0
32370,STAR WARS™: Knights of the Old Republic™,873,0
20900,The Witcher: Enhanced Edition,0,0
47780,Dead Space 2,205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14094,0
33460,From Dust,242,0
72850,The Elder Scrolls V: Skyrim,1850,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2665,0
204880,Sins of a Solar Empire: Rebellion,1818,126
40950,Stronghold HD,511,0
47400,Stronghold 3,288,0
211420,Dark Souls: Prepare to Die Edition,2785,0
217290,Din's Curse,1996,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,43,0
214250,I Am Alive,271,0
212680,FTL: Faster Than Light,939,0
200710,Torchlight II,5005,0
200370,A Game of Dwarves,779,0
219760,Beyond Divinity,39,0
218680,Scribblenauts Unlimited,164,0
220700,RPG Maker VX Ace,0,0
226700,Infestation: Survivor Stories Classic,2658,0
223390,Forge,609,0
209540,Strike Suit Zero,222,0
219890,Antichamber,131,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,144,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,880,0
113400,APB Reloaded,0,0
207230,Archeblade,7,0
208090,Loadout,273,0
212160,Vindictus,771,0
218230,PlanetSide 2,0,0
230410,Warframe,3913,0
236390,War Thunder,55,0
238960,Path of Exile,4055,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,72,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,67,0
206500,AirMech,84,0
224260,No More Room in Hell,1611,0
233860,Kenshi,2068,0
227180,Kingdom Wars,50,0
227680,StarForge,109,0
216250,Dead Island Riptide,353,0
234160,Strike Suit Infinity,57,0
233250,Planetary Annihilation,1671,0
208140,Endless Space,2040,0
244850,Space Engineers,237,0
241540,State of Decay,1938,0
233130,Shadow Warrior,272,0
255520,Viscera Cleanup Detail: Shadow Warrior,54,0
221910,The Stanley Parable,268,0
261640,Borderlands: The Pre-Sequel,459,0
211820,Starbound,4879,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,154,0
273110,Counter-Strike Nexon: Zombies,25,0
48700,Mount & Blade: Warband,4348,0
293260,Card Hunter,536,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,126,0
289130,Endless Legend,3634,0
298520,Orbital Gear,8,0
301480,GEARCRACK Arena,10,0
301520,Robocraft,629,0
304050,Trove,433,0
304930,Unturned,372,0
224600,Defiance,49,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9880,Champions Online,0,0
261180,Lethal League,45,0
6550,Devil May Cry 3: Special Edition,35,0
65980,Sid Meier's Civilization: Beyond Earth,463,0
249050,Dungeon of the Endless,345,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
226840,Age of Wonders III,1414,0
361630,404Sight,0,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,2824,0
380600,Fishing Planet,0,0
291550,Brawlhalla,655,61
236110,Dungeon Defenders II,74,0
