item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,901,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,41,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,0,0
40100,Supreme Commander 2,1225,0
12210,Grand Theft Auto IV,2517,0
12220,Grand Theft Auto: Episodes from Liberty City,669,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,1085,0
47870,Need for Speed: Hot Pursuit,3835,0
9930,Test Drive Unlimited 2,828,0
71250,Sonic Adventure DX,48,0
47920,Shift 2 Unleashed,495,0
97100,Section 8: Prejudice,1690,0
105600,Terraria,154,0
98200,Frozen Synapse,17,0
8600,RACE 07,473,4
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
730,Counter-Strike: Global Offensive,1489,152
205270,3DMark 11,1,0
11610,Dragon Nest,0,0
36630,Rusty Hearts,4024,0
107900,War Inc. Battlezone,2150,0
113400,APB Reloaded,109,0
211500,RaceRoom Racing Experience ,5,0
212200,Mabinogi,27,0
215120,ROSE Online,47,0
218230,PlanetSide 2,208,0
209870,Blacklight: Retribution,6338,0
244210,Assetto Corsa,2721,369
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
255220,GRID Autosport,417,0
259320,Heli Heroes,0,0
263300,BlazBlue: Calamity Trigger,88,0
263620,Mitsurugi Kamui Hikae,0,0
44350,GRID 2,286,0
294860,Valkyria Chronicles™,346,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,56,0
323370,TERA,2270,0
339790,rFactor,3,0
365070,One Manga Day,0,0
446040,BLADE ARCUS from Shining: Battle Arena,189,0
227300,Euro Truck Simulator 2,37,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
464780,ChuSingura46+1 S,0,0
465520,PRICE,0,0
469990,NEKOPALIVE,2,0
