item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,19,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,148,0
32470,STAR WARS™ Empire at War: Gold Pack,5,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204300,Awesomenauts,254,0
204360,Castle Crashers,150,0
203140,Hitman: Absolution,21,0
219150,Hotline Miami,451,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,175,0
113020,Monaco,28,0
219890,Antichamber,59,0
218230,PlanetSide 2,147,0
202090,Magicka: Wizard Wars,124,0
224260,No More Room in Hell,8,0
226320,Marvel Heroes 2016,1299,0
230980,Starseed Pilgrim,0,0
216250,Dead Island Riptide,373,0
224760,FEZ,38,0
65930,The Bureau: XCOM Declassified,717,0
236090,Dust: An Elysian Tail,32,0
231160,The Swapper,56,0
35720,Trine 2,68,0
214770,Guacamelee! Gold Edition,17,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,4539,0
238320,Outlast,332,0
8850,BioShock 2,28,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,429,0
200260,Batman: Arkham City GOTY,1046,0
262060,Darkest Dungeon,133,0
211820,Starbound,1453,61
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,192,0
274290,Gods Will Be Watching,52,0
213670,South Park™: The Stick of Truth™,1015,63
222900,Dead Island: Epidemic,14,0
304930,Unturned,578,0
63380,Sniper Elite V2,0,0
224600,Defiance,57,0
227700,Firefall,55,0
312990,The Expendabros,5,0
226560,Escape Dead Island,0,0
330830,Tales from the Borderlands,709,0
330840,Game of Thrones - A Telltale Games Series,63,0
304240,Resident Evil / biohazard HD REMASTER,1061,0
261640,Borderlands: The Pre-Sequel,251,0
236110,Dungeon Defenders II,673,0
234140,Mad Max,707,0
394510,HELLDIVERS™,206,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
498240,Batman - The Telltale Series,134,0
273350,Evolve Stage 2,43,0
319630,Life Is Strange™,0,0
