item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,461,0
1250,Killing Floor,2797,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
41500,Torchlight,478,0
550,Left 4 Dead 2,1860,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
48190,Assassin's Creed Brotherhood,1,0
91200,Anomaly Warzone Earth,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,256,0
11280,Penguins Arena: Sedna's World,0,0
104900,ORION: Prelude,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,509,0
730,Counter-Strike: Global Offensive,773,0
200260,Batman: Arkham City GOTY,4,0
204360,Castle Crashers,376,0
200710,Torchlight II,583,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
50620,Darksiders,0,0
50650,Darksiders II,42,0
388410,Darksiders II: Deathinitive Edition,0,0
57690,Tropico 4,61,0
212160,Vindictus,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,514,0
232770,POSTAL,0,0
8870,BioShock Infinite,259,0
219740,Don't Starve,151,0
322330,Don't Starve Together,15,0
224420,Afterfall InSanity Extended Edition,0,0
41070,Serious Sam 3: BFE,300,0
200330,Serious Sam 3 Bonus Content,0,0
243780,PixelJunk™ Monsters Ultimate,31,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,21,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
215530,The Incredible Adventures of Van Helsing,186,0
233150,LUFTRAUSERS,289,0
251970,Sins of a Dark Age,0,0
222880,Insurgency,572,0
275490,Canyon Capers,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290730,My Lands,0,0
291550,Brawlhalla,67,0
292380,Racer 8,0,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304930,Unturned,3,0
307070,Memories of a Vagabond,0,0
65930,The Bureau: XCOM Declassified,32,0
200510,XCOM: Enemy Unknown,261,0
8980,Borderlands,0,0
49520,Borderlands 2,1980,407
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,172,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,61,0
4920,Natural Selection 2,0,0
310110,NS2: Combat,0,0
252490,Rust,121,0
365720,Skyrim Script Extender (SKSE),0,0
