item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,636,0
33910,Arma 2,7,0
105600,Terraria,213,0
113400,APB Reloaded,3062,0
206210,Gotham City Impostors: Free To Play,12,0
211500,RaceRoom Racing Experience ,19,0
218230,PlanetSide 2,0,0
271290,HAWKEN,0,0
252490,Rust,12405,1
252950,Rocket League,30790,335
280830,Foosball - Street Edition,20,0
295110,H1Z1: Just Survive,958,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,234,0
304050,Trove,764,221
304930,Unturned,37,0
306830,Zombies Monsters Robots,44,0
291480,Warface,5,0
227940,Heroes & Generals,622,0
317470,Cubic Castles,12,0
321400,Supraball,48,0
323370,TERA,6,0
323850,Move or Die,62,0
326460,ShellShock Live,233,1
730,Counter-Strike: Global Offensive,15048,0
333930,Dirty Bomb,377,0
346110,ARK: Survival Evolved,8459,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,930,0
354640,The Settlers Online,0,0
355180,Codename CURE,6,0
386360,SMITE,576,0
291550,Brawlhalla,150,0
391460,WARMODE,146,0
393410,World of Soccer online,102,0
393420,Hurtworld,271,0
445900,Hurtworld SDK,0,0
299360,Block N Load,461,0
407120,Soccer Manager 2016,23,0
407250,Pro Evolution Soccer 2016 myClub,22,0
311210,Call of Duty: Black Ops III,595,0
427730,Who's Your Daddy,143,0
437220,The Culling,118,0
