item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,110,0
4000,Garry's Mod,17625,0
1520,DEFCON,0,0
38400,Fallout,46,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33610,Broken Sword 3 - the Sleeping Dragon,3985,0
57300,Amnesia: The Dark Descent,3620,0
620,Portal 2,2633,0
104600,Portal 2 - The Final Hours,0,0
107100,Bastion,0,0
400,Portal,35,0
4700,Medieval II: Total War,0,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,304,0
212680,FTL: Faster Than Light,438,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
217690,Anna - Extended Edition,482,0
220860,McPixel,230,0
220780,Thomas Was Alone,290,0
221260,Little Inferno,237,0
228280,Baldur's Gate: Enhanced Edition,221,0
99900,Spiral Knights,69,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,235,0
206190,Gunpoint,0,0
224540,Ace of Spades,0,0
250320,The Wolf Among Us,917,0
221910,The Stanley Parable,512,0
22320,The Elder Scrolls III: Morrowind,56,0
262940,Broken Sword 5 - the Serpent's Curse,3639,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1578,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,580,0
276730,Tango Fiesta,0,0
237930,Transistor,0,0
9900,Star Trek Online,0,0
299540,Heroes Rise: The Prodigy,1445,0
304290,Heroes Rise: The Hero Project,1482,0
312300,Heroes Rise: HeroFall,356,0
316010,Magic Duels,238,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
339350,Choice of Robots,1,0
339510,Psy High,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
376570,WildStar,142,0
48000,LIMBO,0,0
