item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,84,0
6060,STAR WARS™ Battlefront™ II,278,0
400,Portal,99,0
35510,Cities XL,1602,0
34810,Project Freedom,44,0
34030,Napoleon: Total War,7428,0
40100,Supreme Commander 2,4496,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,177,0
34330,Total War: SHOGUN 2,13908,0
620,Portal 2,2081,0
39120,RIFT,3010,0
105600,Terraria,10,0
33460,From Dust,468,0
4700,Medieval II: Total War,67,0
4760,Rome: Total War,89,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,820,0
47400,Stronghold 3,570,0
48240,Anno 2070,8996,0
205790,Dota 2 Test,0,0
200390,Oil Rush,144,0
58610,Wargame: European Escalation,1786,0
108710,Alan Wake,75,0
98300,Toy Soldiers,535,0
730,Counter-Strike: Global Offensive,3316,0
200710,Torchlight II,187,0
201790,Orcs Must Die! 2,710,0
220440,DmC Devil May Cry,827,0
203160,Tomb Raider,652,0
47410,Stronghold Kingdoms,86,0
218230,PlanetSide 2,351,0
230410,Warframe,20,0
236390,War Thunder,52,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,6792,0
209850,Highborn,57,0
227180,Kingdom Wars,162,0
233450,Prison Architect,259,0
216250,Dead Island Riptide,742,0
222750,Wargame: AirLand Battle,2839,0
202270,Leviathan: Warships,36,0
215530,The Incredible Adventures of Van Helsing,72,0
224440,Folk Tale,64,0
235360,Prime World: Defenders,406,0
233250,Planetary Annihilation,419,0
224540,Ace of Spades,3,0
214950,Total War: ROME II - Emperor Edition,17475,0
246420,Kingdom Rush,800,0
15620,"Warhammer® 40,000™: Dawn of War® II",144,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",281,0
251060,Wargame: Red Dragon,2268,0
252490,Rust,6,0
256030,Shadows: Heretic Kingdoms,32,0
277650,Kult: Heretic Kingdoms,0,0
221380,Age of Empires II: HD Edition,875,0
16700,Stronghold Crusader Extreme HD,130,0
40970,Stronghold Crusader HD,188,0
269210,Hero Siege,637,0
272470,The Incredible Adventures of Van Helsing II,775,0
275670,Space Run,163,0
297810,Landmark,497,0
300080,Total War Battles: KINGDOM,275,0
301520,Robocraft,0,0
243470,Watch_Dogs,765,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,285,0
317360,Double Action: Boogaloo,0,0
231430,Company of Heroes 2,683,0
323370,TERA,0,0
232890,Stronghold Crusader 2,436,0
325610,Total War: ATTILA,3973,0
277950,Deadbreed®,3,0
339800,HuniePop,647,0
346010,Besiege,144,0
339280,Strife,103,0
255710,Cities: Skylines,2208,0
355950,Age of Empires II HD: The African Kingdoms,0,0
204530,Infested Planet,147,0
228880,Ashes of the Singularity,704,0
365590,Tom Clancy's The Division,980,0
292030,The Witcher 3: Wild Hunt,482,0
376570,WildStar,0,0
381560,Epic Cards Battle(TCG),4,0
383080,Sakura Clicker,4,0
345180,Victor Vran,235,0
385510,Hero Siege - Wrath of Mevius,0,0
394360,Hearts of Iron IV,993,0
236110,Dungeon Defenders II,207,0
375910,Anno 2205,2137,0
268500,XCOM 2,1565,0
427270,Orcs Must Die! Unchained,262,0
427520,Factorio,2030,1
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,2268,0
273350,Evolve Stage 2,1021,0
